Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.234654E-3	6.495248E+7	-5.041810E-3	1.302853E+9	3.240048E-4	6.365342E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	7.410235E-3	5.365815E-3	9.106491E-4	2.044420E-3	7.347586E-3	-1.191899E+9	-1.239200E+9	1.299063E+6	4.730090E+7	-1.016354E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-1.076846E-2	5.207648E+7	-7.218180E-3	1.244555E+9	-3.864511E-3	5.914860E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-6.638085E-3	3.353669E-3	-6.903947E-3	-9.991754E-3	-5.549013E-3	-1.259573E+9	-1.185407E+9	-7.072126E+6	-7.416672E+7	-1.036729E+10
5.310050E+2	-2.538209E-3	1.354310E+9	3.365743E-3	6.723855E+7	-2.498495E-3	1.370981E+9	-4.758433E-3	5.818718E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	5.903952E-3	-2.259938E-3	8.124175E-3	8.163889E-3	6.276215E-3	-1.287071E+9	-1.312793E+9	9.051369E+6	2.572227E+7	-1.084537E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-6.659571E-3	5.648417E+7	3.427860E-4	1.447089E+9	-2.351446E-4	6.305204E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-5.256641E-3	-5.779306E-4	-6.424427E-3	-4.678710E-3	-7.104317E-3	-1.328244E+9	-1.384037E+9	-6.567872E+6	5.579369E+7	-1.157287E+10
5.320120E+2	5.057286E-3	1.557820E+9	-5.792476E-4	6.300667E+7	3.065644E-3	1.520026E+9	1.253764E-2	7.678937E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-5.636533E-3	9.471997E-3	-1.311689E-2	-1.510853E-2	-4.013336E-3	-1.494814E+9	-1.443237E+9	-1.378270E+7	-5.157677E+7	-1.220494E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.340688E-2	7.800990E+7	1.135006E-2	1.741939E+9	-4.003557E-3	5.899906E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	4.217072E-3	-1.535361E-2	1.741044E-2	1.957068E-2	3.042864E-3	-1.590535E+9	-1.682940E+9	1.901084E+7	9.240460E+7	-1.367031E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.099197E-3	6.587990E+7	1.853311E-2	1.934350E+9	2.812094E-2	9.354945E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.924357E-2	9.587824E-3	-2.602174E-2	-2.883139E-2	-1.810250E-2	-1.928287E+9	-1.840801E+9	-2.766955E+7	-8.748571E+7	-1.578398E+10
5.331630E+2	2.768213E-2	2.164021E+9	1.994247E-2	8.502076E+7	2.337167E-2	2.063960E+9	1.463279E-2	7.904274E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-7.739666E-3	-8.738880E-3	5.309676E-3	9.992144E-4	-4.505450E-3	-2.079000E+9	-1.984917E+9	5.978027E+6	-9.408305E+7	-1.667192E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.554513E-2	9.103087E+7	2.953041E-2	2.228933E+9	2.392575E-2	8.903746E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-7.914982E-3	-5.604660E-3	1.619381E-3	-2.310322E-3	-6.087399E-3	-2.227803E+9	-2.139895E+9	1.993407E+6	-8.790750E+7	-1.820070E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.207792E-2	1.087660E+8	3.935062E-2	2.491985E+9	3.425278E-2	1.001443E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.196039E-3	-5.097849E-3	7.825148E-3	3.901810E-3	1.079193E-3	-2.473016E+9	-2.391840E+9	8.621623E+6	-8.117525E+7	-2.018378E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.606946E-2	1.237750E+8	5.270939E-2	2.849823E+9	6.050938E-2	1.283837E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.646073E-3	7.799993E-3	-4.439915E-3	-6.153920E-3	4.051456E-4	-2.756740E+9	-2.721440E+9	-4.608726E+6	-3.530011E+7	-2.330165E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.100209E-2	1.397935E+8	7.591887E-2	3.471531E+9	7.393142E-2	1.428193E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-8.626145E-3	-1.987455E-3	-2.929332E-3	-6.638690E-3	-7.244018E-3	-3.416049E+9	-3.328712E+9	-3.025783E+6	-8.733700E+7	-2.810959E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.013011E-1	1.722959E+8	1.082051E-1	4.336375E+9	1.103635E-1	1.820026E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.006794E-2	2.158418E-3	-9.062398E-3	-1.222635E-2	-1.020527E-2	-4.233996E+9	-4.154373E+9	-9.706627E+6	-7.962323E+7	-3.518218E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.764501E-1	2.529099E+8	1.661903E-1	5.889613E+9	1.587689E-1	2.340634E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	6.745172E-3	-7.421330E-3	1.768113E-2	1.416650E-2	5.789942E-3	-5.716409E+9	-5.655550E+9	1.884653E+7	-6.085859E+7	-4.773807E+10
