Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-7.800820E-3	5.508606E+7	-5.041810E-3	1.302853E+9	-1.089552E-3	5.840447E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.625239E-3	3.952259E-3	-6.711268E-3	-5.577497E-3	-1.687888E-3	-1.201765E+9	-1.244449E+9	-3.318414E+6	4.268342E+7	-1.017341E+10
5.305130E+2	-4.130373E-3	1.311650E+9	6.582529E-3	7.050565E+7	-7.218180E-3	1.244555E+9	-2.946655E-3	5.640452E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	1.071290E-2	4.271525E-3	9.529184E-3	6.441377E-3	1.180197E-2	-1.241144E+9	-1.188151E+9	1.410114E+7	-5.299346E+7	-1.034886E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.207395E-2	5.050507E+7	-2.498495E-3	1.370981E+9	-5.847917E-3	5.328009E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-9.535738E-3	-3.349421E-3	-6.226030E-3	-6.186316E-3	-9.163474E-3	-1.303805E+9	-1.317701E+9	-2.775017E+6	1.389588E+7	-1.086210E+10
5.315130E+2	-1.402931E-3	1.384728E+9	2.891335E-3	6.654853E+7	3.427860E-4	1.447089E+9	-3.351411E-4	5.921691E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	4.294265E-3	-6.779271E-4	3.226476E-3	4.972192E-3	2.446590E-3	-1.318179E+9	-1.387873E+9	7.331617E+6	6.969318E+7	-1.156281E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.489885E-3	6.933429E+7	3.065644E-3	1.520026E+9	6.965895E-3	6.707955E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	4.325989E-4	3.900251E-3	-1.476010E-3	-3.467652E-3	2.055796E-3	-1.488486E+9	-1.452947E+9	2.254744E+6	-3.553932E+7	-1.219861E+10
5.325170E+2	9.189809E-3	1.668545E+9	4.911019E-3	6.871372E+7	1.135006E-2	1.741939E+9	3.253369E-3	6.308145E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-4.278790E-3	-8.096686E-3	1.657650E-3	3.817896E-3	-5.452997E-3	-1.599832E+9	-1.678858E+9	5.632269E+6	7.902603E+7	-1.367961E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.109487E-2	8.606353E+7	1.853311E-2	1.934350E+9	1.460441E-2	7.530562E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-2.478965E-4	-3.928704E-3	6.490456E-3	3.680807E-3	8.931736E-4	-1.908103E+9	-1.859045E+9	1.075791E+7	-4.905825E+7	-1.576380E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.336833E-2	8.850079E+7	2.337167E-2	2.063960E+9	2.314578E-2	8.450399E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-4.313804E-3	-2.258931E-4	2.225509E-4	-4.087911E-3	-1.079588E-3	-2.075520E+9	-1.979456E+9	3.996792E+6	-9.606428E+7	-1.666844E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.139209E-2	9.710262E+7	2.953041E-2	2.228933E+9	1.999352E-2	8.110926E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-2.068022E-3	-9.536890E-3	1.139857E-2	7.468868E-3	-2.404386E-4	-2.221731E+9	-2.147823E+9	1.599336E+7	-7.390755E+7	-1.819463E+10
5.334680E+2	4.327396E-2	2.581782E+9	2.911382E-2	9.466021E+7	3.935062E-2	2.491985E+9	3.416508E-2	9.637090E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.416015E-2	-5.185547E-3	-5.051262E-3	-8.974600E-3	-1.188492E-2	-2.487121E+9	-2.395614E+9	-1.710697E+6	-9.150757E+7	-2.019789E+10
