Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-7.378568E-3	5.197130E+7	-5.041810E-3	1.302853E+9	-6.622859E-3	5.433362E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.202986E-3	-1.581048E-3	-7.557089E-4	3.780624E-4	-1.265635E-3	-1.204880E+9	-1.248520E+9	-2.362318E+6	4.363952E+7	-1.017652E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-6.226912E-3	5.322076E+7	-7.218180E-3	1.244555E+9	-1.086543E-2	4.971172E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-2.096539E-3	-3.647252E-3	4.638520E-3	1.550713E-3	-1.007467E-3	-1.258429E+9	-1.194844E+9	3.509047E+6	-6.358555E+7	-1.036614E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-5.966137E-3	5.350369E+7	-2.498495E-3	1.370981E+9	1.790190E-3	6.349888E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.427928E-3	4.288685E-3	-7.756327E-3	-7.716613E-3	-3.055664E-3	-1.300806E+9	-1.307482E+9	-9.995193E+6	6.675704E+6	-1.085911E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.185632E-3	6.451762E+7	3.427860E-4	1.447089E+9	-1.113118E-3	6.033599E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	5.588563E-3	-1.455904E-3	5.298750E-3	7.044467E-3	3.740887E-3	-1.320210E+9	-1.386753E+9	4.181635E+6	6.654320E+7	-1.156484E+10
5.320120E+2	5.057286E-3	1.557820E+9	6.900196E-3	6.746273E+7	3.065644E-3	1.520026E+9	4.965908E-4	6.208962E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	1.842911E-3	-2.569053E-3	6.403606E-3	4.411964E-3	3.466108E-3	-1.490357E+9	-1.457937E+9	5.373108E+6	-3.242096E+7	-1.220048E+10
5.325170E+2	9.189809E-3	1.668545E+9	8.485788E-3	6.918298E+7	1.135006E-2	1.741939E+9	1.631463E-2	7.932195E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-7.040208E-4	4.964572E-3	-7.828840E-3	-5.668593E-3	-1.878228E-3	-1.599362E+9	-1.662617E+9	-1.013897E+7	6.325480E+7	-1.367914E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.483899E-2	8.692502E+7	1.853311E-2	1.934350E+9	2.604510E-2	8.992242E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	3.496231E-3	7.511983E-3	-1.206103E-3	-4.015752E-3	4.637301E-3	-1.907241E+9	-1.844428E+9	-2.997397E+6	-6.281356E+7	-1.576293E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.160398E-2	8.341526E+7	2.337167E-2	2.063960E+9	1.618796E-2	7.918396E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-6.078157E-3	-7.183712E-3	5.416017E-3	1.105555E-3	-2.843940E-3	-2.080606E+9	-1.984776E+9	4.231309E+6	-9.582976E+7	-1.667353E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.500001E-2	9.794900E+7	2.953041E-2	2.228933E+9	3.174793E-2	9.613514E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.539899E-3	2.217516E-3	3.252087E-3	-6.776163E-4	3.367483E-3	-2.220885E+9	-2.132798E+9	1.813854E+6	-8.808705E+7	-1.819378E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.371913E-2	9.655933E+7	3.935062E-2	2.491985E+9	3.823089E-2	1.031977E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-9.554836E-3	-1.119736E-3	-4.511762E-3	-8.435101E-3	-7.279605E-3	-2.485222E+9	-2.388787E+9	-6.638420E+6	-9.643529E+7	-2.019599E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.818673E-2	1.231049E+8	5.270939E-2	2.849823E+9	4.704106E-2	1.127956E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	3.763341E-3	-5.668322E-3	1.114567E-2	9.431663E-3	2.522413E-3	-2.757410E+9	-2.737028E+9	1.030927E+7	-2.038212E+7	-2.330233E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.406843E-2	1.511847E+8	7.591887E-2	3.471531E+9	7.391942E-2	1.420772E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	4.440195E-3	-1.999455E-3	1.014901E-2	6.439649E-3	5.822322E-3	-3.404658E+9	-3.329454E+9	9.107480E+6	-7.520374E+7	-2.809820E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.197502E-1	1.898968E+8	1.082051E-1	4.336375E+9	1.016123E-1	1.722461E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	8.381138E-3	-6.592781E-3	1.813788E-2	1.497392E-2	8.243803E-3	-4.216395E+9	-4.164129E+9	1.765069E+7	-5.226591E+7	-3.516458E+10
