Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.960960E-3	5.327607E+7	-5.041810E-3	1.302853E+9	-9.409288E-3	4.976338E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-7.853779E-4	-4.367477E-3	2.448328E-3	3.582099E-3	-8.480270E-4	-1.203575E+9	-1.253090E+9	3.512698E+6	4.951453E+7	-1.017522E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-5.358589E-3	5.504213E+7	-7.218180E-3	1.244555E+9	-7.271633E-3	5.214521E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-1.228216E-3	-5.345307E-5	1.913044E-3	-1.174763E-3	-1.391445E-4	-1.256608E+9	-1.192410E+9	2.896920E+6	-6.419768E+7	-1.036432E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-9.886251E-3	5.005195E+7	-2.498495E-3	1.370981E+9	7.740565E-4	6.110996E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-7.348042E-3	3.272552E-3	-1.066031E-2	-1.062059E-2	-6.975779E-3	-1.304258E+9	-1.309871E+9	-1.105801E+7	5.612886E+6	-1.086256E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.562176E-3	6.266989E+7	3.427860E-4	1.447089E+9	1.112828E-3	6.148743E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	2.965106E-3	7.700424E-4	4.493472E-4	2.195064E-3	1.117431E-3	-1.322058E+9	-1.385602E+9	1.182462E+6	6.354403E+7	-1.156669E+10
5.320120E+2	5.057286E-3	1.557820E+9	2.580117E-3	6.379182E+7	3.065644E-3	1.520026E+9	6.361597E-3	6.733576E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-2.477169E-3	3.295954E-3	-3.781481E-3	-5.773122E-3	-8.539721E-4	-1.494028E+9	-1.452690E+9	-3.543942E+6	-4.133801E+7	-1.220415E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.806351E-2	8.085692E+7	1.135006E-2	1.741939E+9	8.432438E-3	6.964315E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	8.873699E-3	-2.917617E-3	9.631070E-3	1.179132E-2	7.699492E-3	-1.587688E+9	-1.672296E+9	1.121377E+7	8.460753E+7	-1.366747E+10
5.330180E+2	2.134276E-2	1.994166E+9	8.229003E-3	7.001777E+7	1.853311E-2	1.934350E+9	1.515910E-2	7.713820E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.311376E-2	-3.374013E-3	-6.930099E-3	-9.739748E-3	-1.197269E-2	-1.924149E+9	-1.857212E+9	-7.120433E+6	-6.693659E+7	-1.577984E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.278711E-2	8.606306E+7	2.337167E-2	2.063960E+9	2.477810E-2	8.785598E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-4.895027E-3	1.406430E-3	-1.990995E-3	-6.301457E-3	-1.660811E-3	-2.077958E+9	-1.976104E+9	-1.792917E+6	-1.018540E+8	-1.667088E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.582360E-2	8.940975E+7	2.953041E-2	2.228933E+9	3.659386E-2	1.010214E+8	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-7.636514E-3	7.063447E-3	-1.077026E-2	-1.469996E-2	-5.808931E-3	-2.229424E+9	-2.127911E+9	-1.161169E+7	-1.015126E+8	-1.820232E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.354196E-2	1.089381E+8	3.935062E-2	2.491985E+9	4.213878E-2	1.071998E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	2.679983E-4	2.788161E-3	1.403176E-3	-2.520162E-3	2.543230E-3	-2.472844E+9	-2.384785E+9	1.738367E+6	-8.805851E+7	-2.018361E+10
5.336030E+2	5.442339E-2	2.880515E+9	4.449306E-2	1.099864E+8	5.270939E-2	2.849823E+9	5.926355E-2	1.262807E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-9.930332E-3	6.554164E-3	-1.477049E-2	-1.648450E-2	-1.117126E-2	-2.770528E+9	-2.723543E+9	-1.629430E+7	-4.698568E+7	-2.331544E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.203077E-2	1.513588E+8	7.591887E-2	3.471531E+9	8.020310E-2	1.496121E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	2.402541E-3	4.284221E-3	1.827677E-3	-1.881680E-3	3.784668E-3	-3.404484E+9	-3.321919E+9	1.746630E+6	-8.256459E+7	-2.809802E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.215133E-1	1.948746E+8	1.082051E-1	4.336375E+9	1.223963E-1	1.966250E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.014428E-2	1.419119E-2	-8.829520E-4	-4.046908E-3	1.000694E-2	-4.211417E+9	-4.139750E+9	-1.750360E+6	-7.166697E+7	-3.515960E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.701852E-1	2.485187E+8	1.661903E-1	5.889613E+9	1.568998E-1	2.350698E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	4.803434E-4	-9.290508E-3	1.328548E-2	9.770851E-3	-4.748864E-4	-5.720800E+9	-5.654544E+9	1.344884E+7	-6.625628E+7	-4.774246E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.685903E-1	3.569764E+8	2.752767E-1	8.811690E+9	2.710666E-1	3.622779E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.188517E-2	-4.210073E-3	-2.476287E-3	-7.675099E-3	-6.712751E-3	-8.580283E+9	-8.449412E+9	-5.301565E+6	-1.308707E+8	-6.998796E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.191207E-1	6.330997E+8	4.935768E-1	1.465925E+10	5.125490E-1	6.313448E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.862564E-2	1.897229E-2	6.571635E-3	-3.466500E-4	1.784176E-2	-1.419927E+10	-1.402791E+10	1.754899E+6	-1.713635E+8	-1.179851E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.431468E-1	1.100442E+9	8.948405E-1	2.540782E+10	9.319577E-1	1.098662E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	4.332860E-2	3.711722E-2	1.118913E-2	6.211382E-3	4.809372E-2	-2.443122E+10	-2.430916E+10	1.780001E+6	-1.220622E+8	-2.016363E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.260681E+0	1.450414E+9	1.293994E+0	3.609987E+10	1.293175E+0	1.501141E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-3.426023E-2	-8.191189E-4	-3.249413E-2	-3.344111E-2	-2.598102E-2	-3.466801E+10	-3.459873E+10	-5.072722E+7	-6.927372E+7	-2.849423E+11
