Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.679930E-3	6.110987E+7	-5.041810E-3	1.302853E+9	3.018914E-3	6.173345E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	7.855512E-3	8.060725E-3	-1.338984E-3	-2.052131E-4	7.792862E-3	-1.195742E+9	-1.241120E+9	-6.235749E+5	4.537826E+7	-1.016739E+10
5.305130E+2	-4.130373E-3	1.311650E+9	2.754844E-3	6.232048E+7	-7.218180E-3	1.244555E+9	-5.219021E-3	5.244795E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	6.885218E-3	1.999159E-3	7.973866E-3	4.886059E-3	7.974289E-3	-1.249329E+9	-1.192107E+9	9.872534E+6	-5.722206E+7	-1.035704E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-6.357532E-3	5.205776E+7	-2.498495E-3	1.370981E+9	-1.546191E-2	4.090255E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-3.819322E-3	-1.296341E-2	9.104377E-3	9.144091E-3	-3.447059E-3	-1.302252E+9	-1.330078E+9	1.115521E+7	2.782611E+7	-1.086055E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.081517E-3	6.043592E+7	3.427860E-4	1.447089E+9	-9.248249E-4	5.728821E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	2.484448E-3	-1.267611E-3	2.006342E-3	3.752059E-3	6.367721E-4	-1.324292E+9	-1.389801E+9	3.147705E+6	6.550927E+7	-1.156892E+10
5.320120E+2	5.057286E-3	1.557820E+9	-3.999833E-3	5.471309E+7	3.065644E-3	1.520026E+9	7.949329E-3	6.729083E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-9.057118E-3	4.883685E-3	-1.194916E-2	-1.394080E-2	-7.433922E-3	-1.503107E+9	-1.452735E+9	-1.257773E+7	-5.037180E+7	-1.221323E+10
5.325170E+2	9.189809E-3	1.668545E+9	4.841073E-3	6.467008E+7	1.135006E-2	1.741939E+9	1.063751E-2	7.032085E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-4.348736E-3	-7.125435E-4	-5.796439E-3	-3.636192E-3	-5.522943E-3	-1.603875E+9	-1.671618E+9	-5.650769E+6	6.774300E+7	-1.368365E+10
5.330180E+2	2.134276E-2	1.994166E+9	9.624059E-3	7.005687E+7	1.853311E-2	1.934350E+9	1.712258E-2	7.763058E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.171870E-2	-1.410530E-3	-7.498526E-3	-1.030818E-2	-1.057763E-2	-1.924110E+9	-1.856720E+9	-7.573711E+6	-6.738987E+7	-1.577980E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.165378E-2	9.486764E+7	2.337167E-2	2.063960E+9	2.733121E-2	8.913737E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	3.971647E-3	3.959539E-3	4.322570E-3	1.210830E-5	7.205864E-3	-2.069153E+9	-1.974822E+9	5.730269E+6	-9.433080E+7	-1.666208E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.720804E-2	8.986066E+7	2.953041E-2	2.228933E+9	2.401504E-2	8.539950E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-6.252078E-3	-5.515370E-3	3.192996E-3	-7.367073E-4	-4.424494E-3	-2.228973E+9	-2.143533E+9	4.461156E+6	-8.543975E+7	-1.820187E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.398978E-2	1.087609E+8	3.935062E-2	2.491985E+9	2.894119E-2	9.095207E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	7.158209E-4	-1.040944E-2	1.504860E-2	1.112526E-2	2.991053E-3	-2.473021E+9	-2.401033E+9	1.780887E+7	-7.198800E+7	-2.018379E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.119128E-2	1.168716E+8	5.270939E-2	2.849823E+9	5.703590E-2	1.226194E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-3.232108E-3	4.326516E-3	-5.844619E-3	-7.558624E-3	-4.473035E-3	-2.763643E+9	-2.727204E+9	-5.747835E+6	-3.643922E+7	-2.330856E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.637938E-2	1.565018E+8	7.591887E-2	3.471531E+9	8.596241E-2	1.552243E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	6.751150E-3	1.004353E-2	4.169738E-4	-3.292384E-3	8.133277E-3	-3.399341E+9	-3.316307E+9	1.277540E+6	-8.303368E+7	-2.809288E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.179402E-1	1.920469E+8	1.082051E-1	4.336375E+9	1.260142E-1	2.003692E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	6.571156E-3	1.780915E-2	-8.074035E-3	-1.123799E-2	6.433820E-3	-4.214245E+9	-4.136006E+9	-8.322326E+6	-7.823893E+7	-3.516243E+10
