Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.081230E-2	4.847181E+7	-5.041810E-3	1.302853E+9	-1.058745E-2	4.911812E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-4.636718E-3	-5.545639E-3	-2.248502E-4	9.089212E-4	-4.699367E-3	-1.208380E+9	-1.253735E+9	-6.463150E+5	4.535552E+7	-1.018002E+10
5.305130E+2	-4.130373E-3	1.311650E+9	1.707970E-2	7.940409E+7	-7.218180E-3	1.244555E+9	-1.386614E-2	4.546533E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	2.121008E-2	-6.647959E-3	3.094584E-2	2.785804E-2	2.229915E-2	-1.232246E+9	-1.199090E+9	3.393876E+7	-3.315584E+7	-1.033996E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-7.567797E-3	5.206997E+7	-2.498495E-3	1.370981E+9	-1.255399E-2	4.692720E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-5.029588E-3	-1.005549E-2	4.986191E-3	5.025905E-3	-4.657324E-3	-1.302240E+9	-1.324053E+9	5.142766E+6	2.181366E+7	-1.086054E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-3.292577E-3	5.681119E+7	3.427860E-4	1.447089E+9	1.272923E-2	7.509525E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-1.889647E-3	1.238644E-2	-1.602181E-2	-1.427609E-2	-3.737322E-3	-1.327917E+9	-1.371994E+9	-1.828405E+7	4.407751E+7	-1.157254E+10
5.320120E+2	5.057286E-3	1.557820E+9	-4.446529E-3	5.553146E+7	3.065644E-3	1.520026E+9	7.483520E-3	6.925100E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-9.503814E-3	4.417876E-3	-1.193005E-2	-1.392169E-2	-7.880617E-3	-1.502289E+9	-1.450775E+9	-1.371954E+7	-5.151361E+7	-1.221241E+10
5.325170E+2	9.189809E-3	1.668545E+9	9.039499E-3	7.048749E+7	1.135006E-2	1.741939E+9	1.679483E-2	7.962473E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.503102E-4	5.444772E-3	-7.755329E-3	-5.595082E-3	-1.324517E-3	-1.598058E+9	-1.662314E+9	-9.137243E+6	6.425652E+7	-1.367783E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.050449E-2	8.320218E+7	1.853311E-2	1.934350E+9	1.294943E-2	7.534057E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-8.382768E-4	-5.583689E-3	7.555061E-3	4.745412E-3	3.027932E-4	-1.910964E+9	-1.859010E+9	7.861616E+6	-5.195454E+7	-1.576666E+10
5.331630E+2	2.768213E-2	2.164021E+9	4.076704E-2	1.056734E+8	2.337167E-2	2.063960E+9	1.231325E-2	7.463181E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	1.308491E-2	-1.105842E-2	2.845379E-2	2.414333E-2	1.631913E-2	-2.058347E+9	-1.989328E+9	3.104159E+7	-6.901948E+7	-1.665127E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.705399E-2	9.046560E+7	2.953041E-2	2.228933E+9	2.652541E-2	9.046558E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-6.406123E-3	-3.005000E-3	5.285806E-4	-3.401123E-3	-4.578540E-3	-2.228368E+9	-2.138467E+9	1.611212E+1	-8.990089E+7	-1.820126E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.066750E-2	1.166530E+8	3.935062E-2	2.491985E+9	3.039848E-2	9.478057E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	7.393539E-3	-8.952145E-3	2.026902E-2	1.634568E-2	9.668770E-3	-2.465129E+9	-2.397204E+9	2.187246E+7	-6.792442E+7	-2.017590E+10
