Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-8.787864E-3	4.577814E+7	-5.041810E-3	1.302853E+9	-5.175384E-3	5.231791E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-2.612282E-3	-1.335740E-4	-3.612479E-3	-2.478708E-3	-2.674931E-3	-1.211073E+9	-1.250535E+9	-6.539776E+6	3.946206E+7	-1.018272E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-2.207406E-3	5.306916E+7	-7.218180E-3	1.244555E+9	-1.454448E-2	4.206701E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	1.922967E-3	-7.326303E-3	1.233708E-2	9.249270E-3	3.012039E-3	-1.258581E+9	-1.202488E+9	1.100215E+7	-5.609245E+7	-1.036629E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-1.961831E-3	5.334125E+7	-2.498495E-3	1.370981E+9	-1.018553E-2	4.683622E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	5.763779E-4	-7.687036E-3	8.223700E-3	8.263414E-3	9.486414E-4	-1.300968E+9	-1.324144E+9	6.505032E+6	2.317593E+7	-1.085927E+10
5.315130E+2	-1.402931E-3	1.384728E+9	5.951687E-4	5.617436E+7	3.427860E-4	1.447089E+9	5.597562E-3	6.410479E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	1.998099E-3	5.254776E-3	-5.002394E-3	-3.256677E-3	1.504236E-4	-1.328554E+9	-1.382985E+9	-7.930435E+6	5.443113E+7	-1.157318E+10
5.320120E+2	5.057286E-3	1.557820E+9	-1.825962E-3	5.349179E+7	3.065644E-3	1.520026E+9	1.159072E-2	7.066202E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-6.883248E-3	8.525075E-3	-1.341668E-2	-1.540832E-2	-5.260051E-3	-1.504328E+9	-1.449364E+9	-1.717022E+7	-5.496429E+7	-1.221445E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.418789E-2	7.123484E+7	1.135006E-2	1.741939E+9	1.271712E-2	7.189443E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	4.998085E-3	1.367062E-3	1.470776E-3	3.631023E-3	3.823878E-3	-1.597310E+9	-1.670045E+9	-6.595922E+5	7.273417E+7	-1.367709E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.288655E-2	8.087278E+7	1.853311E-2	1.934350E+9	1.728798E-2	7.689549E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.543788E-3	-1.245136E-3	5.598573E-3	2.788924E-3	2.684858E-3	-1.913294E+9	-1.857455E+9	3.977291E+6	-5.583887E+7	-1.576899E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.167766E-2	7.953335E+7	2.337167E-2	2.063960E+9	2.641828E-2	8.688513E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-6.004478E-3	3.046612E-3	-4.740628E-3	-9.051090E-3	-2.770261E-3	-2.084487E+9	-1.977075E+9	-7.351777E+6	-1.074128E+8	-1.667741E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.342146E-2	1.036251E+8	2.953041E-2	2.228933E+9	3.438578E-2	9.560251E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	9.961348E-3	4.855370E-3	9.035682E-3	5.105978E-3	1.178893E-2	-2.215208E+9	-2.133330E+9	8.022559E+6	-8.187835E+7	-1.818810E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.323815E-2	1.034220E+8	3.935062E-2	2.491985E+9	4.214246E-2	1.040892E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-3.581230E-5	2.791840E-3	1.095686E-3	-2.827653E-3	2.239419E-3	-2.478360E+9	-2.387896E+9	-6.672777E+5	-9.046415E+7	-2.018913E+10
5.336030E+2	5.442339E-2	2.880515E+9	7.627479E-2	1.400259E+8	5.270939E-2	2.849823E+9	5.478032E-2	1.179166E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	2.185140E-2	2.070932E-3	2.149447E-2	1.978047E-2	2.061047E-2	-2.740489E+9	-2.731907E+9	2.210938E+7	-8.582010E+6	-2.328540E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.316860E-2	1.476641E+8	7.591887E-2	3.471531E+9	7.338029E-2	1.382671E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	3.540369E-3	-2.538584E-3	9.788311E-3	6.078953E-3	4.922496E-3	-3.408178E+9	-3.333264E+9	9.397017E+6	-7.491420E+7	-2.810172E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.053276E-1	1.722159E+8	1.082051E-1	4.336375E+9	1.277734E-1	1.977796E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-6.041443E-3	1.956829E-2	-2.244578E-2	-2.560974E-2	-6.178779E-3	-4.234076E+9	-4.138596E+9	-2.556372E+7	-9.548033E+7	-3.518226E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.840710E-1	2.594620E+8	1.661903E-1	5.889613E+9	1.977012E-1	2.742889E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.436607E-2	3.151093E-2	-1.363023E-2	-1.714486E-2	1.341084E-2	-5.709857E+9	-5.615325E+9	-1.482689E+7	-9.453201E+7	-4.773152E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.874645E-1	3.740200E+8	2.752767E-1	8.811690E+9	2.950576E-1	3.808083E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	6.988956E-3	1.978087E-2	-7.593102E-3	-1.279191E-2	1.216138E-2	-8.563239E+9	-8.430882E+9	-6.788268E+6	-1.323574E+8	-6.997092E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.830263E-1	5.906988E+8	4.935768E-1	1.465925E+10	4.825792E-1	5.859792E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-1.746873E-2	-1.099755E-2	4.471066E-4	-6.471178E-3	-1.825261E-2	-1.424167E+10	-1.407327E+10	4.719637E+6	-1.683988E+8	-1.180275E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.156518E-1	1.070040E+9	8.948405E-1	2.540782E+10	8.979728E-1	1.040469E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.583357E-2	3.132389E-3	1.767893E-2	1.270118E-2	2.059869E-2	-2.446163E+10	-2.436735E+10	2.957054E+7	-9.427163E+7	-2.016667E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.329835E+0	1.528947E+9	1.293994E+0	3.609987E+10	1.294523E+0	1.474342E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.489392E-2	5.289515E-4	3.531194E-2	3.436497E-2	4.317313E-2	-3.458947E+10	-3.462553E+10	5.460473E+7	3.605823E+7	-2.848637E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.735720E+0	1.978660E+9	1.724719E+0	4.763761E+10	1.667364E+0	1.882274E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	7.469369E-3	-5.735504E-2	6.835626E-2	6.482441E-2	2.861352E-2	-4.574967E+10	-4.575534E+10	9.638569E+7	5.664199E+6	-3.742299E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.915375E+0	2.177713E+9	2.012294E+0	5.534083E+10	1.971343E+0	2.214863E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-1.066151E-1	-4.095123E-2	-5.596810E-2	-6.566385E-2	-6.610698E-2	-5.342094E+10	-5.312597E+10	-3.714943E+7	-2.949717E+8	-4.326433E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.040732E+0	2.316607E+9	2.139402E+0	5.874565E+10	2.088424E+0	2.342964E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-9.924515E-2	-5.097805E-2	-4.769194E-2	-4.826709E-2	-6.894272E-2	-5.644336E+10	-5.640269E+10	-2.635658E+7	-4.066607E+7	-4.598892E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.095593E+0	2.377392E+9	2.098734E+0	5.765628E+10	2.032645E+0	2.281934E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.489617E-2	-6.608934E-2	6.294867E-2	5.119317E-2	3.198408E-2	-5.559248E+10	-5.537434E+10	9.545786E+7	-2.181377E+8	-4.499877E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.833787E+0	2.087316E+9	1.916616E+0	5.277792E+10	1.935704E+0	2.175870E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-9.036512E-2	1.908826E-2	-1.019167E-1	-1.094534E-1	-5.457596E-2	-5.088993E+10	-5.060205E+10	-8.855363E+7	-2.878788E+8	-4.128416E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.599471E+0	1.827699E+9	1.622306E+0	4.489430E+10	1.613028E+0	1.822824E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-2.575166E-2	-9.277833E-3	-1.355679E-2	-1.647382E-2	-4.885994E-3	-4.314016E+10	-4.307148E+10	4.874375E+6	-6.868054E+7	-3.524315E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.378736E+0	1.583128E+9	1.384247E+0	3.851745E+10	1.354062E+0	1.539485E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-4.277363E-3	-3.018416E-2	2.467370E-2	2.590680E-2	2.922288E-3	-3.689507E+10	-3.697796E+10	4.364312E+7	8.289734E+7	-3.038543E+11
