Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	2.110489E+0	5.796987E+10	2.016270E+0	2.222760E+9	2.098734E+0	5.765628E+10	2.021301E+0	2.226347E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-9.421948E-2	-7.743315E-2	-5.030835E-3	-1.678633E-2	-4.733923E-2	-5.574711E+10	-5.542993E+10	-3.587316E+6	-3.171828E+8	-4.501424E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.809892E+0	2.001486E+9	1.916616E+0	5.277792E+10	1.879942E+0	2.074454E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.142601E-1	-3.667398E-2	-7.004947E-2	-7.758616E-2	-7.847098E-2	-5.097576E+10	-5.070346E+10	-7.296796E+7	-2.722932E+8	-4.129274E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.563779E+0	1.737610E+9	1.622306E+0	4.489430E+10	1.598713E+0	1.772269E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-6.144384E-2	-2.359321E-2	-3.493360E-2	-3.785063E-2	-4.057818E-2	-4.323025E+10	-4.312203E+10	-3.465926E+7	-1.082142E+8	-3.525216E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.376251E+0	1.536546E+9	1.384247E+0	3.851745E+10	1.383362E+0	1.540870E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-6.762601E-3	-8.844536E-4	-7.111244E-3	-5.878147E-3	4.370507E-4	-3.694165E+10	-3.697658E+10	-4.324693E+6	3.492952E+7	-3.039009E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.105589E+0	1.246348E+9	1.130825E+0	3.172909E+10	1.146025E+0	1.285847E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-1.305675E-2	1.519982E-2	-4.043546E-2	-2.825657E-2	-1.836507E-2	-3.014849E+10	-3.044324E+10	-3.949865E+7	2.947488E+8	-2.503885E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.478526E-1	1.077227E+9	9.591603E-1	2.713075E+10	1.013820E+0	1.143790E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-1.858562E-2	5.465921E-2	-6.596699E-2	-7.324483E-2	-1.420832E-2	-2.623943E+10	-2.598696E+10	-6.656353E+7	-2.524689E+8	-2.159738E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.362094E-1	8.503077E+8	7.271831E-1	2.091682E+10	7.418310E-1	8.515337E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	3.585799E-3	1.464795E-2	-5.621626E-3	-1.106215E-2	6.706494E-3	-2.020162E+10	-2.006528E+10	-1.225958E+6	-1.363321E+8	-1.665214E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.181453E-1	7.237221E+8	6.014475E-1	1.754876E+10	6.319695E-1	7.334855E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	1.423696E-2	3.052199E-2	-1.382420E-2	-1.628502E-2	1.088710E-2	-1.687946E+10	-1.681528E+10	-9.763424E+6	-6.418112E+7	-1.405339E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.807253E-1	6.836011E+8	5.478570E-1	1.611324E+10	5.946984E-1	6.934371E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	3.047805E-2	4.684149E-2	-1.397318E-2	-1.636345E-2	2.780359E-2	-1.548181E+10	-1.541981E+10	-9.835915E+6	-6.200028E+7	-1.289666E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.532309E-1	6.541223E+8	5.467774E-1	1.608432E+10	5.741756E-1	6.713848E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	8.699474E-3	2.739819E-2	-2.094466E-2	-1.869872E-2	7.446078E-4	-1.535814E+10	-1.541294E+10	-1.726255E+7	5.480105E+7	-1.289030E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.332664E-1	7.399345E+8	6.256883E-1	1.819810E+10	6.201967E-1	7.208354E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.899924E-2	-5.491573E-3	1.306963E-2	2.449081E-2	1.292472E-2	-1.714080E+10	-1.747726E+10	1.909909E+7	3.364657E+8	-1.433126E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.024201E-1	8.140796E+8	7.000087E-1	2.018890E+10	7.284385E-1	8.371431E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-1.222286E-3	2.842971E-2	-2.601838E-2	-2.965200E-2	-8.548472E-3	-1.946133E+10	-1.935176E+10	-2.306355E+7	-1.095720E+8	-1.625983E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.030665E-1	9.219904E+8	8.010224E-1	2.289474E+10	7.865861E-1	8.996238E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-9.567276E-4	-1.443631E-2	1.648035E-2	1.347959E-2	-1.116439E-3	-2.204298E+10	-2.199511E+10	2.236653E+7	-4.786966E+7	-1.824029E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.119866E-1	1.038772E+9	9.409441E-1	2.664279E+10	9.887928E-1	1.116899E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-2.476954E-2	4.784870E-2	-7.680626E-2	-7.261824E-2	-2.573195E-2	-2.548259E+10	-2.552589E+10	-7.812657E+7	4.330275E+7	-2.108122E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.107751E+0	1.248666E+9	1.097223E+0	3.082899E+10	1.097485E+0	1.233690E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	1.094966E-2	2.623709E-4	1.026622E-2	1.068729E-2	1.042299E-2	-2.956089E+10	-2.959530E+10	1.497617E+7	3.441722E+7	-2.446983E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.346855E+0	1.505029E+9	1.318316E+0	3.675139E+10	1.265047E+0	1.413739E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	3.270277E-2	-5.326928E-2	8.180841E-2	8.597205E-2	3.892505E-2	-3.512814E+10	-3.533765E+10	9.128989E+7	2.095105E+8	-2.894310E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.532362E+0	1.703924E+9	1.517165E+0	4.207791E+10	1.507633E+0	1.674402E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	6.562874E-3	-9.532204E-3	2.472892E-2	1.609508E-2	2.054290E-2	-4.060000E+10	-4.040351E+10	2.952274E+7	-1.964939E+8	-3.327871E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.720431E+0	1.905568E+9	1.800595E+0	4.967009E+10	1.763103E+0	1.948908E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-7.981249E-2	-3.749224E-2	-4.267133E-2	-4.232024E-2	-5.144327E-2	-4.775172E+10	-4.772118E+10	-4.334025E+7	-3.053806E+7	-3.881388E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.963497E+0	2.166178E+9	1.990702E+0	5.476246E+10	1.903761E+0	2.100049E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-1.904575E-2	-8.694100E-2	5.973566E-2	6.789525E-2	6.896699E-3	-5.237555E+10	-5.266241E+10	6.612898E+7	2.868615E+8	-4.273396E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.110420E+0	2.323705E+9	2.199587E+0	6.035782E+10	2.097034E+0	2.307724E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-8.740243E-2	-1.025528E-1	1.338555E-2	1.515040E-2	-5.020409E-2	-5.798614E+10	-5.805010E+10	1.598105E+7	6.396094E+7	-4.707659E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.113715E+0	2.327239E+9	2.206042E+0	6.053073E+10	2.121160E+0	2.333647E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-9.647440E-2	-8.488251E-2	-7.444465E-3	-1.159188E-2	-4.883255E-2	-5.831397E+10	-5.819708E+10	-6.408892E+6	-1.168835E+8	-4.711733E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.017763E+0	2.224361E+9	2.105131E+0	5.782764E+10	2.006965E+0	2.210944E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-8.604906E-2	-9.816576E-2	1.079760E-2	1.211670E-2	-4.815228E-2	-5.556660E+10	-5.561670E+10	1.341713E+7	5.009340E+7	-4.506334E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.991404E+0	2.196099E+9	2.010264E+0	5.528646E+10	2.052928E+0	2.260331E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.956327E-2	4.266377E-2	-6.152449E-2	-6.222704E-2	1.473626E-2	-5.310721E+10	-5.302613E+10	-6.423258E+7	-8.108074E+7	-4.315964E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.860144E+0	2.055365E+9	1.942045E+0	5.345910E+10	1.916758E+0	2.114014E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-7.565074E-2	-2.528790E-2	-5.661406E-2	-5.036284E-2	-5.816321E-2	-5.123380E+10	-5.134508E+10	-5.864899E+7	1.112810E+8	-4.192701E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.863533E+0	2.058998E+9	1.894919E+0	5.219672E+10	1.857895E+0	2.050764E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-4.661958E-2	-3.702376E-2	5.637833E-3	-9.595826E-3	-1.579670E-2	-5.054313E+10	-5.014595E+10	8.233865E+6	-3.971737E+8	-4.109400E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.752190E+0	1.939619E+9	1.808121E+0	4.987169E+10	1.825202E+0	2.015635E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.977808E-2	1.708093E-2	-7.301187E-2	-7.685901E-2	-3.345833E-2	-4.803180E+10	-4.785605E+10	-7.601605E+7	-1.757502E+8	-3.910472E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.619434E+0	1.797282E+9	1.652029E+0	4.569048E+10	1.672513E+0	1.851568E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-3.049797E-2	2.048407E-2	-5.307865E-2	-5.098204E-2	-1.471750E-2	-4.383262E+10	-4.383891E+10	-5.428671E+7	6.290512E+6	-3.588266E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.476604E+0	1.644142E+9	1.499311E+0	4.159966E+10	1.483860E+0	1.648857E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-2.488824E-2	-1.545148E-2	-7.256146E-3	-9.436762E-3	-1.572021E-2	-4.000851E+10	-3.995081E+10	-4.715284E+6	-5.770591E+7	-3.286823E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.303595E+0	1.458646E+9	1.303512E+0	3.635483E+10	1.283858E+0	1.433952E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	1.140719E-3	-1.965394E-2	1.973709E-2	2.079466E-2	5.149236E-3	-3.486108E+10	-3.492087E+10	2.469440E+7	5.979217E+7	-2.874514E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.159492E+0	1.304142E+9	1.175022E+0	3.291300E+10	1.165793E+0	1.307088E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.453343E-2	-9.229841E-3	-6.300213E-3	-5.303593E-3	-8.879718E-3	-3.157452E+10	-3.160591E+10	-2.945869E+6	3.138923E+7	-2.598193E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.106722E+0	1.247563E+9	1.053879E+0	2.966794E+10	1.002698E+0	1.131841E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	5.439488E-2	-5.118004E-2	1.040239E-1	1.055749E-1	5.708382E-2	-2.837037E+10	-2.853610E+10	1.157230E+8	1.657318E+8	-2.345119E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.002352E+0	1.135659E+9	9.860198E-1	2.785022E+10	9.684068E-1	1.094993E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	1.279295E-2	-1.761299E-2	3.394487E-2	3.040594E-2	1.603292E-2	-2.680047E+10	-2.675523E+10	4.066602E+7	-4.524257E+7	-2.210973E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.997528E-1	1.132873E+9	1.013385E+0	2.858325E+10	9.953360E-1	1.123929E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.822995E-2	-1.804880E-2	4.416781E-3	-1.811529E-4	-1.374835E-2	-2.756484E+10	-2.745932E+10	8.943629E+6	-1.055247E+8	-2.269069E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.108786E+0	1.249776E+9	1.124867E+0	3.156951E+10	1.155982E+0	1.296546E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-1.954613E-2	3.111409E-2	-4.719575E-2	-5.066022E-2	-1.272573E-2	-3.040459E+10	-3.027297E+10	-4.677018E+7	-1.316239E+8	-2.498633E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.278473E+0	1.431710E+9	1.299804E+0	3.625550E+10	1.324592E+0	1.477720E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.521724E-2	2.478749E-2	-4.611865E-2	-5.000473E-2	-1.446390E-2	-3.492113E+10	-3.477778E+10	-4.600999E+7	-1.433451E+8	-2.863014E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.509083E+0	1.678965E+9	1.496739E+0	4.153077E+10	1.459348E+0	1.622519E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	3.314860E-3	-3.739095E-2	4.973420E-2	4.070581E-2	2.189639E-2	-4.008826E+10	-3.990825E+10	5.644586E+7	-1.800038E+8	-3.275500E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.575703E+0	1.750394E+9	1.591535E+0	4.407005E+10	1.553649E+0	1.723846E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-2.768156E-2	-3.788660E-2	2.205410E-2	1.020504E-2	-5.768319E-3	-4.263232E+10	-4.234620E+10	2.654715E+7	-2.861204E+8	-3.476198E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.683227E+0	1.865679E+9	1.678730E+0	4.640573E+10	1.704123E+0	1.885534E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	4.180721E-3	2.539263E-2	-2.089590E-2	-2.121191E-2	2.116571E-2	-4.454429E+10	-4.452019E+10	-1.985508E+7	-2.410123E+7	-3.647203E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.619613E+0	1.797473E+9	1.635853E+0	4.525717E+10	1.627745E+0	1.803465E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-1.920279E-2	-8.107284E-3	-8.132186E-3	-1.109550E-2	-4.344445E-3	-4.353458E+10	-4.345370E+10	-5.991340E+6	-8.087805E+7	-3.566487E+11
