Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-6.649820E-3	5.436504E+7	-5.041810E-3	1.302853E+9	-1.142000E-2	4.384278E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-4.742380E-4	-6.378187E-3	4.770177E-3	5.903949E-3	-5.368871E-4	-1.202486E+9	-1.259011E+9	1.052226E+7	5.652410E+7	-1.017413E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-9.248961E-3	5.148717E+7	-7.218180E-3	1.244555E+9	-3.383597E-3	5.264415E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-5.118587E-3	3.834582E-3	-5.865363E-3	-8.953170E-3	-4.029516E-3	-1.260163E+9	-1.191911E+9	-1.156987E+6	-6.825159E+7	-1.036788E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-2.222683E-3	5.926695E+7	-2.498495E-3	1.370981E+9	-3.172408E-3	5.287545E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	3.155267E-4	-6.739121E-4	9.497250E-4	9.894388E-4	6.877901E-4	-1.295043E+9	-1.318105E+9	6.391507E+6	2.306240E+7	-1.085334E+10
5.315130E+2	-1.402931E-3	1.384728E+9	1.827155E-3	6.375110E+7	3.427860E-4	1.447089E+9	-2.488135E-4	5.607733E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	3.230085E-3	-5.915995E-4	2.075968E-3	3.821685E-3	1.382410E-3	-1.320977E+9	-1.391012E+9	7.673767E+6	7.003533E+7	-1.156560E+10
5.320120E+2	5.057286E-3	1.557820E+9	-3.597288E-4	6.132969E+7	3.065644E-3	1.520026E+9	1.262385E-2	7.017533E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-5.417014E-3	9.558205E-3	-1.298358E-2	-1.497522E-2	-3.793818E-3	-1.496491E+9	-1.449851E+9	-8.845636E+6	-4.663970E+7	-1.220661E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.665404E-2	8.016804E+7	1.135006E-2	1.741939E+9	5.600966E-3	6.248395E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	7.464228E-3	-5.749089E-3	1.105307E-2	1.321332E-2	6.290021E-3	-1.588377E+9	-1.679455E+9	1.768409E+7	9.107786E+7	-1.366815E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.453839E-2	8.889792E+7	1.853311E-2	1.934350E+9	2.593122E-2	8.474941E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	3.195626E-3	7.398102E-3	-1.392827E-3	-4.202476E-3	4.336696E-3	-1.905268E+9	-1.849601E+9	4.148514E+6	-5.566764E+7	-1.576096E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.555727E-2	9.002607E+7	2.337167E-2	2.063960E+9	2.371887E-2	8.232647E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-2.124865E-3	3.471979E-4	1.838399E-3	-2.472063E-3	1.109351E-3	-2.073995E+9	-1.981633E+9	7.699596E+6	-9.236148E+7	-1.666692E+10
5.333080E+2	3.346011E-2	2.318834E+9	2.406960E-2	8.837885E+7	2.953041E-2	2.228933E+9	3.645840E-2	9.627866E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	-9.390518E-3	6.927987E-3	-1.238880E-2	-1.631850E-2	-7.562934E-3	-2.230455E+9	-2.132654E+9	-7.899802E+6	-9.780071E+7	-1.820335E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.219184E-2	1.084446E+8	3.935062E-2	2.491985E+9	4.666673E-2	1.074587E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.082122E-3	7.316108E-3	-4.474891E-3	-8.398229E-3	1.193110E-3	-2.473337E+9	-2.384526E+9	9.858451E+5	-8.881103E+7	-2.018410E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.738942E-2	1.252719E+8	5.270939E-2	2.849823E+9	5.660204E-2	1.183397E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	2.966027E-3	3.892654E-3	7.873776E-4	-9.266270E-4	1.725100E-3	-2.755243E+9	-2.731484E+9	6.932194E+6	-2.375919E+7	-2.330016E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.940069E-2	1.496437E+8	7.591887E-2	3.471531E+9	8.518556E-2	1.496441E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-2.275424E-4	9.266687E-3	-5.784872E-3	-9.494230E-3	1.154585E-3	-3.406199E+9	-3.321887E+9	-3.627134E+2	-8.431158E+7	-2.809974E+10
