Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-2.315703E-3	5.009721E+7	-5.041810E-3	1.302853E+9	-5.179641E-3	5.266626E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	3.859879E-3	-1.378303E-4	2.863937E-3	3.997709E-3	3.797229E-3	-1.206754E+9	-1.250187E+9	-2.569049E+6	4.343278E+7	-1.017840E+10
5.305130E+2	-4.130373E-3	1.311650E+9	3.004302E-3	5.592490E+7	-7.218180E-3	1.244555E+9	-3.358289E-3	5.465389E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	7.134675E-3	3.859891E-3	6.362591E-3	3.274784E-3	8.223747E-3	-1.255725E+9	-1.189901E+9	1.271005E+6	-6.582359E+7	-1.036344E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-9.021023E-3	4.275201E+7	-2.498495E-3	1.370981E+9	-4.324433E-3	5.359954E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-6.482813E-3	-1.825937E-3	-4.696590E-3	-4.656876E-3	-6.110550E-3	-1.311558E+9	-1.317381E+9	-1.084754E+7	5.823362E+6	-1.086986E+10
5.315130E+2	-1.402931E-3	1.384728E+9	5.787585E-3	5.897379E+7	3.427860E-4	1.447089E+9	-5.932138E-3	5.184506E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	7.190516E-3	-6.274924E-3	1.171972E-2	1.346544E-2	5.342840E-3	-1.325754E+9	-1.395244E+9	7.128726E+6	6.949029E+7	-1.157038E+10
5.320120E+2	5.057286E-3	1.557820E+9	9.285523E-3	6.280553E+7	3.065644E-3	1.520026E+9	5.891369E-3	6.474801E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	4.228238E-3	2.825725E-3	3.394155E-3	1.402513E-3	5.851434E-3	-1.495015E+9	-1.455278E+9	-1.942477E+6	-3.973654E+7	-1.220514E+10
5.325170E+2	9.189809E-3	1.668545E+9	-6.740685E-3	4.524996E+7	1.135006E-2	1.741939E+9	1.290313E-2	7.239991E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-1.593049E-2	1.553076E-3	-1.964382E-2	-1.748357E-2	-1.710470E-2	-1.623295E+9	-1.669539E+9	-2.714996E+7	4.624381E+7	-1.370307E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.429271E-2	7.924483E+7	1.853311E-2	1.934350E+9	1.679459E-2	7.664664E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	2.949943E-3	-1.738528E-3	7.498120E-3	4.688471E-3	4.091013E-3	-1.914922E+9	-1.857704E+9	2.598189E+6	-5.721797E+7	-1.577061E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.803124E-2	9.429442E+7	2.337167E-2	2.063960E+9	2.636553E-2	8.709138E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	1.034911E-2	2.993859E-3	1.166571E-2	7.355247E-3	1.358332E-2	-2.069726E+9	-1.976868E+9	7.203044E+6	-9.285803E+7	-1.666265E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.637554E-2	1.034350E+8	2.953041E-2	2.228933E+9	3.414328E-2	9.557920E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.291543E-2	4.612869E-3	1.223226E-2	8.302558E-3	1.474301E-2	-2.215399E+9	-2.133353E+9	7.855808E+6	-8.204510E+7	-1.818829E+10
5.334680E+2	4.327396E-2	2.581782E+9	4.974290E-2	1.071237E+8	3.935062E-2	2.491985E+9	3.933513E-2	1.012450E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	6.468941E-3	-1.549242E-5	1.040777E-2	6.484434E-3	8.744173E-3	-2.474658E+9	-2.390740E+9	5.878667E+6	-8.391821E+7	-2.018543E+10
