Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	1.295815E-3	6.196602E+7	-5.041810E-3	1.302853E+9	-8.464210E-3	5.135921E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	7.471396E-3	-3.422400E-3	9.760025E-3	1.089380E-2	7.408747E-3	-1.194886E+9	-1.251494E+9	1.060681E+7	5.660865E+7	-1.016653E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-4.675371E-3	5.525446E+7	-7.218180E-3	1.244555E+9	-1.193892E-2	4.751881E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-5.449980E-4	-4.720740E-3	7.263548E-3	4.175742E-3	5.440736E-4	-1.256396E+9	-1.197037E+9	7.735647E+6	-5.935895E+7	-1.036411E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-3.470933E-3	5.660824E+7	-2.498495E-3	1.370981E+9	4.821290E-3	6.604292E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	-9.327239E-4	7.319786E-3	-8.292223E-3	-8.252509E-3	-5.604605E-4	-1.297702E+9	-1.304938E+9	-9.434688E+6	7.236209E+6	-1.085600E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-2.172335E-3	5.806785E+7	3.427860E-4	1.447089E+9	-2.394335E-3	5.806790E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-7.694050E-4	-2.737121E-3	2.219993E-4	1.967716E-3	-2.617081E-3	-1.326660E+9	-1.389022E+9	-5.158456E+1	6.236151E+7	-1.157129E+10
5.320120E+2	5.057286E-3	1.557820E+9	-2.717169E-3	5.745546E+7	3.065644E-3	1.520026E+9	3.676982E-3	6.477819E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-7.774454E-3	6.113378E-4	-6.394150E-3	-8.385792E-3	-6.151258E-3	-1.500365E+9	-1.455248E+9	-7.322723E+6	-4.511679E+7	-1.221049E+10
5.325170E+2	9.189809E-3	1.668545E+9	1.173999E-2	7.370520E+7	1.135006E-2	1.741939E+9	1.429919E-2	7.651832E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	2.550185E-3	2.949137E-3	-2.559199E-3	-3.989522E-4	1.375978E-3	-1.594840E+9	-1.665421E+9	-2.813116E+6	7.058065E+7	-1.367462E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.264240E-2	8.595942E+7	1.853311E-2	1.934350E+9	1.670122E-2	7.917314E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	1.299641E-3	-1.831892E-3	5.941183E-3	3.131534E-3	2.440711E-3	-1.908207E+9	-1.855177E+9	6.786281E+6	-5.302988E+7	-1.576390E+10
5.331630E+2	2.768213E-2	2.164021E+9	2.226725E-2	8.553776E+7	2.337167E-2	2.063960E+9	2.142789E-2	8.439726E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	-5.414880E-3	-1.943780E-3	8.393627E-4	-3.471099E-3	-2.180663E-3	-2.078483E+9	-1.979562E+9	1.140494E+6	-9.892058E+7	-1.667141E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.900754E-2	1.043537E+8	2.953041E-2	2.228933E+9	3.484056E-2	9.922153E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	5.547425E-3	5.310151E-3	4.166977E-3	2.372733E-4	7.375008E-3	-2.214480E+9	-2.129711E+9	5.132175E+6	-8.476873E+7	-1.818738E+10
5.334680E+2	4.327396E-2	2.581782E+9	3.680959E-2	1.018832E+8	3.935062E-2	2.491985E+9	4.136859E-2	1.064366E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-6.464374E-3	2.017966E-3	-4.559001E-3	-8.482340E-3	-4.189142E-3	-2.479898E+9	-2.385548E+9	-4.553365E+6	-9.435024E+7	-2.019067E+10
