Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.699553E-2	4.079216E+7	-5.041810E-3	1.302853E+9	3.625247E-3	6.870260E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	-1.081995E-2	8.667057E-3	-2.062078E-2	-1.948701E-2	-1.088260E-2	-1.216059E+9	-1.234151E+9	-2.791044E+7	1.809140E+7	-1.018770E+10
5.305130E+2	-4.130373E-3	1.311650E+9	6.307988E-3	6.604918E+7	-7.218180E-3	1.244555E+9	-1.843867E-4	6.462877E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	1.043836E-2	7.033793E-3	6.492375E-3	3.404568E-3	1.152743E-2	-1.245601E+9	-1.179927E+9	1.420409E+6	-6.567419E+7	-1.035331E+10
5.310050E+2	-2.538209E-3	1.354310E+9	-4.420169E-4	5.873333E+7	-2.498495E-3	1.370981E+9	-1.678642E-3	6.303089E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.096192E-3	8.198539E-4	1.236625E-3	1.276339E-3	2.468456E-3	-1.295576E+9	-1.307950E+9	-4.297556E+6	1.237334E+7	-1.085388E+10
5.315130E+2	-1.402931E-3	1.384728E+9	-4.961114E-3	5.383541E+7	3.427860E-4	1.447089E+9	-5.515459E-3	5.892799E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	-3.558183E-3	-5.858245E-3	5.543450E-4	2.300062E-3	-5.405859E-3	-1.330893E+9	-1.388161E+9	-5.092581E+6	5.726899E+7	-1.157552E+10
5.320120E+2	5.057286E-3	1.557820E+9	1.512080E-2	7.560075E+7	3.065644E-3	1.520026E+9	-6.238882E-3	5.815439E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	1.006351E-2	-9.304526E-3	2.135968E-2	1.936804E-2	1.168671E-2	-1.482219E+9	-1.461872E+9	1.744636E+7	-2.034771E+7	-1.219234E+10
5.325170E+2	9.189809E-3	1.668545E+9	9.698769E-4	6.026358E+7	1.135006E-2	1.741939E+9	9.992122E-3	7.551102E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-8.219932E-3	-1.357933E-3	-9.022245E-3	-6.861999E-3	-9.394139E-3	-1.608282E+9	-1.666428E+9	-1.524744E+7	5.814633E+7	-1.368806E+10
5.330180E+2	2.134276E-2	1.994166E+9	2.816628E-2	8.973981E+7	1.853311E-2	1.934350E+9	1.511085E-2	8.098473E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	6.823516E-3	-3.422266E-3	1.305543E-2	1.024578E-2	7.964586E-3	-1.904427E+9	-1.853366E+9	8.755084E+6	-5.106107E+7	-1.576012E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.492943E-2	9.706990E+7	2.337167E-2	2.063960E+9	1.777450E-2	8.383311E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	7.247292E-3	-5.597169E-3	1.715492E-2	1.284446E-2	1.048151E-2	-2.066951E+9	-1.980127E+9	1.323679E+7	-8.682428E+7	-1.665987E+10
5.333080E+2	3.346011E-2	2.318834E+9	3.694524E-2	9.925470E+7	2.953041E-2	2.228933E+9	2.738324E-2	9.410821E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	3.485123E-3	-2.147174E-3	9.562000E-3	5.632297E-3	5.312706E-3	-2.219579E+9	-2.134824E+9	5.146487E+6	-8.475442E+7	-1.819247E+10
5.334680E+2	4.327396E-2	2.581782E+9	5.435150E-2	1.181201E+8	3.935062E-2	2.491985E+9	4.023273E-2	1.078488E+8	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	1.107753E-2	8.821090E-4	1.411876E-2	1.019542E-2	1.335277E-2	-2.463662E+9	-2.384136E+9	1.027127E+7	-7.952560E+7	-2.017443E+10
