Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-6.175582E-3	1.256852E+9	-1.274614E-3	6.040736E+7	-5.041810E-3	1.302853E+9	-7.588591E-3	4.759370E+7	-5.752573E-3	8.980248E+9	-6.103948E-3	8.971644E+9	-5.663091E-3	1.028310E+10	-6.112933E-3	1.022850E+10	4.900968E-3	-2.546781E-3	6.313978E-3	7.447749E-3	4.838319E-3	-1.196444E+9	-1.255260E+9	1.281366E+7	5.881550E+7	-1.016809E+10
5.305130E+2	-4.130373E-3	1.311650E+9	-7.966598E-3	5.315438E+7	-7.218180E-3	1.244555E+9	-6.919666E-3	4.832218E+7	-4.981371E-3	9.123677E+9	-5.375632E-3	9.107714E+9	-5.262977E-3	1.036823E+10	-5.219445E-3	1.041936E+10	-3.836225E-3	2.985140E-4	-1.046933E-3	-4.134739E-3	-2.747154E-3	-1.258496E+9	-1.196233E+9	4.832198E+6	-6.226240E+7	-1.036621E+10
5.310050E+2	-2.538209E-3	1.354310E+9	1.996770E-4	6.200524E+7	-2.498495E-3	1.370981E+9	6.761174E-3	6.322104E+7	-2.884317E-3	9.513692E+9	-2.963860E-3	9.558300E+9	-2.835744E-3	1.088467E+10	-2.910473E-3	1.091261E+10	2.737886E-3	9.259670E-3	-6.561497E-3	-6.521783E-3	3.110150E-3	-1.292304E+9	-1.307760E+9	-1.215797E+6	1.545510E+7	-1.085060E+10
5.315130E+2	-1.402931E-3	1.384728E+9	4.587279E-3	6.676067E+7	3.427860E-4	1.447089E+9	-1.908550E-3	5.377944E+7	5.860583E-4	1.015912E+10	7.097263E-4	1.024463E+10	5.554312E-4	1.160621E+10	4.447450E-4	1.162936E+10	5.990210E-3	-2.251336E-3	6.495829E-3	8.241545E-3	4.142534E-3	-1.317967E+9	-1.393310E+9	1.298122E+7	7.534279E+7	-1.156259E+10
5.320120E+2	5.057286E-3	1.557820E+9	5.552814E-4	6.239066E+7	3.065644E-3	1.520026E+9	2.595338E-3	5.868432E+7	3.050618E-3	1.061748E+10	3.201301E-3	1.071012E+10	3.052510E-3	1.213751E+10	3.434089E-3	1.226794E+10	-4.502004E-3	-4.703057E-4	-2.040057E-3	-4.031699E-3	-2.878807E-3	-1.495430E+9	-1.461342E+9	3.706343E+6	-3.408772E+7	-1.220555E+10
5.325170E+2	9.189809E-3	1.668545E+9	3.898974E-3	6.601466E+7	1.135006E-2	1.741939E+9	7.060294E-3	6.354679E+7	9.981585E-3	1.190652E+10	1.053241E-2	1.207978E+10	1.015387E-2	1.364846E+10	1.036402E-2	1.374832E+10	-5.290834E-3	-4.289761E-3	-3.161320E-3	-1.001073E-3	-6.465042E-3	-1.602531E+9	-1.678392E+9	2.467867E+6	7.586163E+7	-1.368231E+10
5.330180E+2	2.134276E-2	1.994166E+9	1.050101E-2	7.317015E+7	1.853311E-2	1.934350E+9	2.728479E-2	8.557190E+7	2.076388E-2	1.391183E+10	2.003805E-2	1.385569E+10	2.048303E-2	1.584618E+10	2.020169E-2	1.584986E+10	-1.084176E-2	8.751673E-3	-1.678378E-2	-1.959343E-2	-9.700687E-3	-1.920996E+9	-1.848778E+9	-1.240175E+7	-7.221791E+7	-1.577669E+10
5.331630E+2	2.768213E-2	2.164021E+9	3.585661E-2	1.006513E+8	2.337167E-2	2.063960E+9	3.252058E-2	9.127384E+7	2.512964E-2	1.472379E+10	2.398409E-2	1.459292E+10	2.490831E-2	1.678775E+10	2.444792E-2	1.675694E+10	8.174474E-3	9.148909E-3	3.336027E-3	-9.744349E-4	1.140869E-2	-2.063369E+9	-1.972686E+9	9.377510E+6	-9.068356E+7	-1.665629E+10
5.333080E+2	3.346011E-2	2.318834E+9	4.685637E-2	1.125732E+8	2.953041E-2	2.228933E+9	2.566190E-2	8.380452E+7	3.217292E-2	1.603371E+10	3.137043E-2	1.597290E+10	3.184024E-2	1.826264E+10	3.163253E-2	1.829173E+10	1.339625E-2	-3.868510E-3	2.119447E-2	1.726476E-2	1.522383E-2	-2.206260E+9	-2.145128E+9	2.876871E+7	-6.113220E+7	-1.817916E+10
5.334680E+2	4.327396E-2	2.581782E+9	2.939351E-2	9.364644E+7	3.935062E-2	2.491985E+9	3.928533E-2	9.864086E+7	4.266309E-2	1.798470E+10	4.067243E-2	1.771077E+10	4.224606E-2	2.047668E+10	4.099873E-2	2.029255E+10	-1.388046E-2	-6.529872E-5	-9.891819E-3	-1.381516E-2	-1.160522E-2	-2.488135E+9	-2.393344E+9	-4.994421E+6	-9.479129E+7	-2.019890E+10
5.336030E+2	5.442339E-2	2.880515E+9	5.461367E-2	1.209808E+8	5.270939E-2	2.849823E+9	5.807216E-2	1.191003E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.902789E-4	5.362780E-3	-3.458496E-3	-5.172501E-3	-1.050649E-3	-2.759534E+9	-2.730723E+9	1.880530E+6	-2.881086E+7	-2.330445E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.847226E-2	1.468395E+8	7.591887E-2	3.471531E+9	8.464885E-2	1.480431E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.155972E-3	8.729973E-3	-6.176587E-3	-9.885945E-3	2.261556E-4	-3.409003E+9	-3.323488E+9	-1.203613E+6	-8.551483E+7	-2.810254E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.030112E-1	1.734356E+8	1.082051E-1	4.336375E+9	1.047370E-1	1.699197E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-8.357866E-3	-3.468103E-3	-1.725807E-3	-4.889763E-3	-8.495202E-3	-4.232856E+9	-4.166455E+9	3.515830E+6	-6.640077E+7	-3.518104E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.754281E-1	2.519234E+8	1.661903E-1	5.889613E+9	1.568500E-1	2.266724E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	5.723229E-3	-9.340286E-3	1.857815E-2	1.506352E-2	4.768000E-3	-5.717395E+9	-5.662941E+9	2.525092E+7	-5.445420E+7	-4.773906E+10
