Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	2.192314E+0	3.389227E+10	2.159398E+0	2.051842E+9	2.180024E+0	3.366023E+10	2.149387E+0	2.055391E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-3.291634E-2	-3.063668E-2	1.001044E-2	-2.279661E-3	-8.981955E-4	-3.184043E+10	-3.160484E+10	-3.549012E+6	-2.355825E+8	-3.722877E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.299273E+0	2.169089E+9	2.358633E+0	3.610557E+10	2.341507E+0	2.218389E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-8.178751E-2	-1.712645E-2	-4.223378E-2	-6.466106E-2	-3.280181E-2	-3.431161E+10	-3.388718E+10	-4.930015E+7	-4.244297E+8	-3.984990E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.464011E+0	2.307177E+9	2.445999E+0	3.730169E+10	2.412618E+0	2.278721E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	1.969283E-2	-3.338142E-2	5.139355E-2	5.307425E-2	6.130620E-2	-3.504103E+10	-3.502297E+10	2.845591E+7	-1.805555E+7	-4.091864E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.266671E+0	2.141761E+9	2.372097E+0	3.628991E+10	2.375030E+0	2.246831E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.157211E-1	2.932371E-3	-1.083591E-1	-1.186535E-1	-5.975094E-2	-3.435720E+10	-3.404308E+10	-1.050700E+8	-3.141189E+8	-3.976598E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.125061E+0	2.023060E+9	2.080292E+0	3.229480E+10	1.982913E+0	1.914151E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	5.974081E-2	-9.737843E-2	1.421475E-1	1.571192E-1	7.987912E-2	-3.012763E+10	-3.038065E+10	1.089090E+8	2.530158E+8	-3.546729E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.696109E+0	1.663501E+9	1.716878E+0	2.731930E+10	1.736746E+0	1.705297E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-6.547170E-3	1.986876E-2	-4.063700E-2	-2.641593E-2	-7.401647E-3	-2.551370E+10	-2.561401E+10	-4.179636E+7	1.003110E+8	-3.026646E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.609880E+0	1.591221E+9	1.644713E+0	2.633129E+10	1.632120E+0	1.616530E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-2.618672E-2	-1.259230E-2	-2.223979E-2	-1.359442E-2	-1.858503E-2	-2.467278E+10	-2.471476E+10	-2.530869E+7	4.198163E+7	-2.912347E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.471136E+0	1.474922E+9	1.490681E+0	2.422245E+10	1.509682E+0	1.512651E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	1.121684E-3	1.900059E-2	-3.854584E-2	-1.787890E-2	2.426144E-3	-2.251186E+10	-2.270980E+10	-3.772866E+7	1.979390E+8	-2.668652E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.309162E+0	1.339151E+9	1.246055E+0	2.087327E+10	1.237620E+0	1.281827E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	8.474981E-2	-8.434558E-3	7.154160E-2	9.318437E-2	7.139567E-2	-1.927949E+10	-1.959144E+10	5.732323E+7	3.119569E+8	-2.316042E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.252690E+0	1.291814E+9	1.200842E+0	2.025426E+10	1.189566E+0	1.241057E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	5.065678E-2	-1.127583E-2	6.312381E-2	6.193261E-2	7.092606E-2	-1.901992E+10	-1.901320E+10	5.075711E+7	-6.718078E+6	-2.230681E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.309781E+0	1.339670E+9	1.342861E+0	2.219865E+10	1.451135E+0	1.462979E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-2.774906E-2	1.082742E-1	-1.413540E-1	-1.360232E-1	-2.089526E-2	-2.083025E+10	-2.073567E+10	-1.233084E+8	-9.458442E+7	-2.458441E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.444562E+0	1.452647E+9	1.475203E+0	2.401054E+10	1.470981E+0	1.479816E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-2.175649E-2	-4.222248E-3	-2.641853E-2	-1.753424E-2	-1.905407E-2	-2.248346E+10	-2.253073E+10	-2.716866E+7	4.726718E+7	-2.661068E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.353452E+0	1.376276E+9	1.404716E+0	2.304550E+10	1.474991E+0	1.483218E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-6.432938E-2	7.027566E-2	-1.215393E-1	-1.346050E-1	-5.697307E-2	-2.189420E+10	-2.156228E+10	-1.069424E+8	-3.319158E+8	-2.580306E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.655652E+0	1.629588E+9	1.701146E+0	2.710392E+10	1.682971E+0	1.659673E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-2.176517E-2	-1.817454E-2	-2.731945E-2	-3.590629E-3	-1.724038E-2	-2.520148E+10	-2.544425E+10	-3.008501E+7	2.427688E+8	-2.980056E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.100464E+0	2.002442E+9	2.032161E+0	3.163585E+10	1.947750E+0	1.884317E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	1.044502E-1	-8.441155E-2	1.527137E-1	1.888618E-1	1.044392E-1	-2.919779E+10	-2.975153E+10	1.181244E+8	5.537384E+8	-3.471592E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.955338E+0	1.880794E+9	2.055982E+0	3.196198E+10	1.926489E+0	1.866279E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-8.694138E-2	-1.294931E-1	2.884959E-2	4.255175E-2	-6.265477E-2	-2.995393E+10	-3.009570E+10	1.451485E+7	1.417658E+8	-3.506480E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.753778E+0	1.711840E+9	1.768788E+0	2.803000E+10	1.763393E+0	1.727905E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-3.418413E-2	-5.394914E-3	-9.615310E-3	-2.878921E-2	-1.811420E-3	-2.663521E+10	-2.630210E+10	-1.606478E+7	-3.331148E+8	-3.105983E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.707596E+0	1.673129E+9	1.649972E+0	2.640330E+10	1.642279E+0	1.625149E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	5.476631E-2	-7.693503E-3	6.531714E-2	6.245981E-2	6.536826E-2	-2.482075E+10	-2.477816E+10	4.798037E+7	-4.259524E+7	-2.932621E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.686999E+0	1.655864E+9	1.697461E+0	2.705347E+10	1.845126E+0	1.797249E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.525619E-2	1.476650E-1	-1.581275E-1	-1.829211E-1	-1.010601E-2	-2.579010E+10	-2.525622E+10	-1.413850E+8	-5.338747E+8	-3.016903E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.514566E+0	1.511327E+9	1.530738E+0	2.477087E+10	1.496475E+0	1.501446E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.172945E-2	-3.426293E-2	1.809151E-2	2.253349E-2	4.816434E-3	-2.324729E+10	-2.326942E+10	9.880971E+6	2.212827E+7	-2.731190E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.273717E+0	1.309440E+9	1.254785E+0	2.099280E+10	1.266826E+0	1.306606E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	2.646717E-2	1.204050E-2	6.891529E-3	1.442666E-2	3.706902E-2	-1.962240E+10	-1.968619E+10	2.834032E+6	6.379900E+7	-2.314626E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.128806E+0	1.187971E+9	1.054957E+0	1.825695E+10	1.033482E+0	1.108632E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	5.985967E-2	-2.147523E-2	9.532412E-2	8.133490E-2	7.062630E-2	-1.729864E+10	-1.714832E+10	7.933952E+7	-1.503154E+8	-2.042302E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.042245E+0	1.115414E+9	9.839362E-1	1.728461E+10	9.802686E-1	1.063485E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	3.120627E-2	-3.667587E-3	6.197676E-2	3.487385E-2	4.505992E-2	-1.657707E+10	-1.622112E+10	5.192934E+7	-3.559432E+8	-1.949542E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.524155E-1	9.562934E+8	8.717212E-1	1.574828E+10	8.623822E-1	9.634673E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.908858E-2	-9.338973E-3	-9.966734E-3	-9.749609E-3	-2.764295E-3	-1.482263E+10	-1.478481E+10	-7.173869E+6	-3.782322E+7	-1.733481E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.300192E-1	8.536975E+8	6.921327E-1	1.328953E+10	6.691671E-1	7.995393E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	4.939621E-2	-2.296565E-2	6.085209E-2	7.236186E-2	3.735286E-2	-1.230752E+10	-1.248999E+10	5.415818E+7	1.824732E+8	-1.485423E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.161714E-1	6.744444E+8	5.358637E-1	1.115005E+10	5.183330E-1	6.715683E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-2.823562E-2	-1.753069E-2	-2.161584E-3	-1.070493E-2	-2.822369E-2	-1.061873E+10	-1.047849E+10	2.876082E+6	-1.402467E+8	-1.259960E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.582364E-1	7.097045E+8	5.078800E-1	1.076693E+10	5.683569E-1	7.140097E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	7.020854E-2	6.047695E-2	-1.012051E-2	9.731591E-3	5.141206E-2	-9.810299E+9	-1.005292E+10	-4.305284E+6	2.426205E+8	-1.202023E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.165361E-1	6.747501E+8	4.585095E-1	1.009100E+10	4.744505E-1	6.343374E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	4.665522E-2	1.594099E-2	4.208569E-2	3.071423E-2	4.950480E-2	-9.596390E+9	-9.456661E+9	4.041273E+7	-1.397286E+8	-1.141381E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.144188E-1	5.891526E+8	4.223441E-1	9.595859E+9	4.382340E-1	6.036106E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-3.249483E-2	1.588990E-2	-2.381522E-2	-4.838473E-2	-2.639380E-2	-9.367018E+9	-8.992249E+9	-1.445801E+7	-3.747696E+8	-1.102052E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.541453E-1	6.224524E+8	4.445078E-1	9.899303E+9	5.031462E-1	6.586835E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	9.866058E-3	5.863831E-2	-4.900090E-2	-4.877225E-2	4.916813E-3	-9.297590E+9	-9.240619E+9	-3.623109E+7	-5.697119E+7	-1.114618E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.984803E-1	7.434380E+8	6.072317E-1	1.212715E+10	6.431446E-1	7.774613E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-6.104437E-3	3.591297E-2	-4.466428E-2	-4.201740E-2	-1.630913E-2	-1.137501E+10	-1.134969E+10	-3.402326E+7	-2.531440E+7	-1.367163E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.990893E-1	9.954167E+8	8.357050E-1	1.525518E+10	8.364349E-1	9.414530E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	5.962982E-2	7.298878E-4	6.265446E-2	5.889993E-2	6.784308E-2	-1.434405E+10	-1.431372E+10	5.396373E+7	-3.033001E+7	-1.696407E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.020119E+0	1.096867E+9	1.003132E+0	1.754741E+10	9.872302E-1	1.069391E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-6.902268E-3	-1.590137E-2	3.288852E-2	8.999106E-3	9.503848E-3	-1.681479E+10	-1.647802E+10	2.747580E+7	-3.367656E+8	-1.970311E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.138671E+0	1.196241E+9	1.090195E+0	1.873939E+10	1.093659E+0	1.159687E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	5.241417E-2	3.463996E-3	4.501254E-2	4.895018E-2	5.271716E-2	-1.752776E+10	-1.757970E+10	3.655349E+7	5.193991E+7	-2.084789E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.103665E+0	1.166898E+9	1.147679E+0	1.952642E+10	1.181505E+0	1.234218E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-2.762925E-2	3.382606E-2	-7.784055E-2	-6.145531E-2	-3.621599E-2	-1.817474E+10	-1.829220E+10	-6.732092E+7	1.174575E+8	-2.167736E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.165542E+0	1.218764E+9	1.157668E+0	1.966317E+10	1.131840E+0	1.192081E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	2.560802E-3	-2.582761E-2	3.370151E-2	2.838841E-2	3.885768E-3	-1.855742E+10	-1.847108E+10	2.668302E+7	-8.633358E+7	-2.200592E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.182959E+0	1.233364E+9	1.107497E+0	1.897629E+10	1.142039E+0	1.200734E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	6.452246E-2	3.454113E-2	4.092072E-2	2.998134E-2	6.640902E-2	-1.793195E+10	-1.777555E+10	3.263040E+7	-1.563989E+8	-2.131313E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.000261E+0	1.080222E+9	9.916008E-1	1.738955E+10	9.777642E-1	1.061360E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	7.080963E-3	-1.383664E-2	2.249709E-2	2.091760E-2	6.068154E-3	-1.636735E+10	-1.632819E+10	1.886192E+7	-3.916214E+7	-1.945307E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.842322E-1	1.066786E+9	9.260030E-1	1.649145E+10	9.317330E-1	1.022306E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	6.743092E-2	5.729987E-3	5.249920E-2	6.170093E-2	6.323864E-2	-1.533334E+10	-1.546914E+10	4.447978E+7	1.358047E+8	-1.833249E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.123371E+0	1.183416E+9	1.024582E+0	1.784108E+10	1.033531E+0	1.108674E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.030024E-1	8.949529E-3	8.984018E-2	9.405288E-2	1.058300E-1	-1.663701E+10	-1.673241E+10	7.474222E+7	9.539846E+7	-1.980061E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.075646E+0	1.143411E+9	1.066223E+0	1.841120E+10	1.133371E+0	1.193380E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.062140E-2	6.714751E-2	-5.772520E-2	-3.652611E-2	2.001272E-2	-1.701514E+10	-1.721782E+10	-4.996896E+7	2.026849E+8	-2.038844E+11
