Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-9.613505E-3	2.284102E+8	-1.203633E-2	3.648761E+9	-1.804146E-2	2.261414E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	5.401708E-3	-6.005133E-3	8.427956E-3	1.140684E-2	4.875253E-3	-3.392954E+9	-3.422620E+9	2.268777E+6	2.966565E+7	-4.078191E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-2.172077E-2	2.183105E+8	-1.016803E-2	3.674340E+9	1.687609E-2	2.557129E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.721978E-2	2.704411E-2	-3.859686E-2	-4.426389E-2	-1.499562E-2	-3.547244E+9	-3.418627E+9	-3.740241E+7	-1.286167E+8	-4.198193E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.841641E-3	2.348933E+8	-8.130957E-3	3.702230E+9	-5.894563E-3	2.364285E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-3.360538E-3	2.236394E-3	4.052922E-3	-5.596932E-3	9.487276E-4	-3.613217E+9	-3.465801E+9	-1.535276E+6	-1.474157E+8	-4.256843E+10
5.308150E+2	-2.067888E-3	3.798922E+9	4.872132E-3	2.404938E+8	3.575580E-5	3.814040E+9	-2.007591E-3	2.397204E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	6.940020E-3	-2.043346E-3	6.879722E-3	8.983366E-3	9.010524E-3	-3.558428E+9	-3.574320E+9	7.733410E+5	1.589178E+7	-4.235622E+10
5.313130E+2	-4.671803E-3	3.763212E+9	2.284607E-2	2.554872E+8	-3.765540E-3	3.761997E+9	-6.244035E-3	2.361326E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	2.751787E-2	-2.478495E-3	2.909011E-2	2.999637E-2	2.408742E-2	-3.507725E+9	-3.525864E+9	1.935464E+7	1.813918E+7	-4.278526E+10
5.318010E+2	3.837691E-3	3.879910E+9	-2.697180E-3	2.341796E+8	6.267708E-3	3.899362E+9	-1.129647E-2	2.318537E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-6.534871E-3	-1.756418E-2	8.599290E-3	1.102931E-2	-7.206044E-3	-3.645730E+9	-3.667508E+9	2.325911E+6	2.177792E+7	-4.368790E+10
5.323010E+2	5.691746E-3	3.905336E+9	6.267092E-4	2.369523E+8	1.401934E-2	4.005489E+9	2.325509E-2	2.611153E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-5.065037E-3	9.235750E-3	-2.262838E-2	-1.430079E-2	-1.059549E-2	-3.668384E+9	-3.744374E+9	-2.416299E+7	7.599041E+7	-4.471408E+10
5.328060E+2	1.520756E-2	4.035834E+9	7.528188E-3	2.427094E+8	1.377804E-2	4.002186E+9	3.352942E-3	2.442602E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-7.679373E-3	-1.042510E-2	4.175246E-3	2.745728E-3	-6.124770E-3	-3.793125E+9	-3.757926E+9	-1.550854E+6	-3.519922E+7	-4.508089E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.236468E-2	2.634274E+8	2.334732E-2	4.133199E+9	2.322455E-2	2.610894E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.284237E-2	-1.227710E-4	9.140130E-3	1.296514E-2	9.471926E-3	-3.831578E+9	-3.872109E+9	2.337999E+6	4.053089E+7	-4.647635E+10
5.335040E+2	2.485239E-2	4.168102E+9	2.933754E-2	2.609023E+8	2.024486E-2	4.090723E+9	3.499378E-2	2.710568E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	4.485145E-3	1.474893E-2	-5.656242E-3	-1.026378E-2	1.616152E-3	-3.907199E+9	-3.819666E+9	-1.015450E+7	-8.753324E+7	-4.721896E+10
