Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.518460E-2	2.224904E+8	-1.203633E-2	3.648761E+9	1.404416E-3	2.353785E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-1.693875E-4	1.344074E-2	-1.658902E-2	-1.361013E-2	-6.958424E-4	-3.398874E+9	-3.413383E+9	-1.288809E+7	1.450878E+7	-4.078782E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.031345E-2	2.267322E+8	-1.016803E-2	3.674340E+9	-8.555150E-3	2.267318E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-5.812455E-3	1.612875E-3	-1.758296E-3	-7.425330E-3	-3.588297E-3	-3.538823E+9	-3.447609E+9	4.190773E+2	-9.121388E+7	-4.197351E+10
5.303080E+2	1.518896E-3	3.848110E+9	1.731777E-2	2.507930E+8	-8.130957E-3	3.702230E+9	-1.575942E-2	2.204771E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	1.579887E-2	-7.628463E-3	3.307719E-2	2.342734E-2	2.010814E-2	-3.597317E+9	-3.481753E+9	3.031592E+7	-1.155645E+8	-4.255253E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-4.835975E-3	2.315019E+8	3.575580E-5	3.814040E+9	-9.447701E-3	2.259568E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-2.768087E-3	-9.483457E-3	4.611726E-3	6.715370E-3	-6.975829E-4	-3.567420E+9	-3.588083E+9	5.545018E+6	2.066345E+7	-4.236521E+10
5.313130E+2	-4.671803E-3	3.763212E+9	2.107839E-2	2.540677E+8	-3.765540E-3	3.761997E+9	-2.344372E-2	2.138057E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	2.575019E-2	-1.967818E-2	4.452211E-2	4.542838E-2	2.231974E-2	-3.509145E+9	-3.548191E+9	4.026204E+7	3.904658E+7	-4.278668E+10
5.318010E+2	3.837691E-3	3.879910E+9	-6.394858E-3	2.301444E+8	6.267708E-3	3.899362E+9	1.860033E-2	2.503079E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.023255E-2	1.233262E-2	-2.499519E-2	-2.256517E-2	-1.090372E-2	-3.649765E+9	-3.649054E+9	-2.016344E+7	-7.114250E+5	-4.369194E+10
5.323010E+2	5.691746E-3	3.905336E+9	6.390788E-4	2.362695E+8	1.401934E-2	4.005489E+9	1.128701E-2	2.439585E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-5.052667E-3	-2.732338E-3	-1.064793E-2	-2.320329E-3	-1.058312E-2	-3.669067E+9	-3.761531E+9	-7.689043E+6	9.246436E+7	-4.471476E+10
5.328060E+2	1.520756E-2	4.035834E+9	-2.306363E-3	2.337046E+8	1.377804E-2	4.002186E+9	2.591424E-2	2.566577E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.751392E-2	1.213620E-2	-2.822060E-2	-2.965012E-2	-1.595932E-2	-3.802130E+9	-3.745528E+9	-2.295310E+7	-5.660146E+7	-4.508989E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.399018E-2	2.566032E+8	2.334732E-2	4.133199E+9	4.195862E-2	2.705873E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	4.467877E-3	1.861130E-2	-1.796844E-2	-1.414343E-2	1.097430E-3	-3.838402E+9	-3.862611E+9	-1.398404E+7	2.420885E+7	-4.648318E+10
5.335040E+2	2.485239E-2	4.168102E+9	4.217735E-2	2.724403E+8	2.024486E-2	4.090723E+9	3.199274E-2	2.619350E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	1.732495E-2	1.174788E-2	1.018461E-2	5.577071E-3	1.445596E-2	-3.895661E+9	-3.828788E+9	1.050533E+7	-6.687341E+7	-4.720742E+10
