Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.302279E-2	2.383557E+8	-1.203633E-2	3.648761E+9	-3.298281E-2	2.196752E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	1.992423E-3	-2.094649E-2	1.996002E-2	2.293891E-2	1.465968E-3	-3.383009E+9	-3.429086E+9	1.868055E+7	4.607742E+7	-4.077196E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.934949E-2	2.328863E+8	-1.016803E-2	3.674340E+9	-1.893974E-2	2.321320E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.484850E-2	-8.771711E-3	-4.097553E-4	-6.076790E-3	-1.262434E-2	-3.532668E+9	-3.442208E+9	7.542812E+5	-9.046002E+7	-4.196736E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.710927E-2	2.348229E+8	-8.130957E-3	3.702230E+9	-2.529951E-2	2.264906E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.862817E-2	-1.716856E-2	8.190241E-3	-1.459612E-3	-1.431890E-2	-3.613287E+9	-3.475739E+9	8.332353E+6	-1.375481E+8	-4.256850E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-2.250529E-2	2.301581E+8	3.575580E-5	3.814040E+9	1.663793E-2	2.636909E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-2.043741E-2	1.660217E-2	-3.914322E-2	-3.703958E-2	-1.836690E-2	-3.568764E+9	-3.550349E+9	-3.353285E+7	-1.841441E+7	-4.236656E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-4.549101E-3	2.456812E+8	-3.765540E-3	3.761997E+9	-3.664621E-3	2.456817E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.227017E-4	1.009184E-4	-8.844797E-4	2.178326E-5	-3.307749E-3	-3.517531E+9	-3.516315E+9	-4.422267E+2	-1.215901E+6	-4.279506E+10
5.318010E+2	3.837691E-3	3.879910E+9	4.889783E-2	2.918862E+8	6.267708E-3	3.899362E+9	-2.399138E-3	2.468042E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	4.506014E-2	-8.666846E-3	5.129696E-2	5.372698E-2	4.438896E-2	-3.588024E+9	-3.652558E+9	4.508199E+7	6.453400E+7	-4.363019E+10
5.323010E+2	5.691746E-3	3.905336E+9	5.287314E-3	2.541848E+8	1.401934E-2	4.005489E+9	6.046143E-2	3.025643E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-4.044315E-4	4.644209E-2	-5.517412E-2	-4.684652E-2	-5.934884E-3	-3.651151E+9	-3.702925E+9	-4.837943E+7	5.177397E+7	-4.469685E+10
5.328060E+2	1.520756E-2	4.035834E+9	2.235081E-2	2.689363E+8	1.377804E-2	4.002186E+9	6.186467E-3	2.544200E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	7.143246E-3	-7.591576E-3	1.616434E-2	1.473482E-2	8.697849E-3	-3.766898E+9	-3.747766E+9	1.451624E+7	-1.913212E+7	-4.505466E+10
5.333020E+2	1.952230E-2	4.095006E+9	-1.867612E-2	2.334684E+8	2.334732E-2	4.133199E+9	2.412438E-2	2.703317E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-3.819842E-2	7.770584E-4	-4.280049E-2	-3.897548E-2	-4.156887E-2	-3.861537E+9	-3.862867E+9	-3.686332E+7	1.329572E+6	-4.650631E+10
5.335040E+2	2.485239E-2	4.168102E+9	5.285575E-2	2.953078E+8	2.024486E-2	4.090723E+9	2.627198E-2	2.722367E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	2.800335E-2	6.027123E-3	2.658377E-2	2.197623E-2	2.513436E-2	-3.872794E+9	-3.818486E+9	2.307110E+7	-5.430764E+7	-4.718456E+10
