Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	2.169634E-2	2.548631E+8	2.514249E-2	4.157776E+9	-4.761485E-3	2.470753E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-8.598012E-3	-2.990398E-2	2.645783E-2	2.130597E-2	-1.032969E-2	-3.987869E+9	-3.910701E+9	7.787735E+6	-7.716754E+7	-4.788477E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.149221E-2	2.805443E+8	3.838686E-2	4.339105E+9	4.451523E-2	2.897308E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.701241E-2	6.128371E-3	6.976976E-3	1.088404E-2	9.892294E-3	-4.019586E+9	-4.049374E+9	-9.186484E+6	2.978833E+7	-4.932648E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.472752E-2	2.747138E+8	4.457566E-2	4.423836E+9	7.586624E-2	3.168691E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.106505E-2	3.129058E-2	-3.113872E-2	-4.235562E-2	-1.110272E-2	-4.317696E+9	-4.106966E+9	-4.215538E+7	-2.107291E+8	-5.151339E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.708144E-2	3.112188E+8	7.318065E-2	4.815466E+9	8.649814E-2	3.260724E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.304002E-2	1.331749E-2	5.833066E-4	-2.774641E-4	1.195511E-2	-4.531452E+9	-4.489394E+9	-1.485362E+7	-4.205817E+7	-5.443440E+10
5.345160E+2	1.272335E-1	5.572137E+9	9.974834E-2	3.221365E+8	1.265986E-1	5.546811E+9	1.188372E-1	3.540661E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-2.748517E-2	-7.761359E-3	-1.908890E-2	-1.972381E-2	-2.951826E-2	-5.250001E+9	-5.192745E+9	-3.192967E+7	-5.725602E+7	-6.272156E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.560594E-1	4.568618E+8	2.243847E-1	6.885599E+9	2.081783E-1	4.314024E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	2.728711E-2	-1.620645E-2	4.788118E-2	4.349356E-2	2.335001E-2	-6.507760E+9	-6.454197E+9	2.545933E+7	-5.356308E+7	-7.844151E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.740242E-1	5.585361E+8	3.883291E-1	9.130160E+9	3.936296E-1	5.919347E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-1.694143E-2	5.300505E-3	-1.960545E-2	-2.224194E-2	-1.827792E-2	-8.630374E+9	-8.538225E+9	-3.339860E+7	-9.214833E+7	-1.028006E+11
5.351140E+2	7.313971E-1	1.385752E+10	6.897832E-1	8.306904E+8	7.403498E-1	1.394967E+10	6.884250E-1	8.471186E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-4.161396E-2	-5.192477E-2	1.358168E-3	1.031082E-2	-4.713151E-2	-1.302683E+10	-1.310255E+10	-1.642820E+7	7.571838E+7	-1.553472E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.210562E+0	1.279552E+9	1.237615E+0	2.075773E+10	1.247043E+0	1.330675E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-2.727490E-2	9.427847E-3	-3.648121E-2	-3.670275E-2	-2.436613E-2	-1.952319E+10	-1.942705E+10	-5.112324E+7	-9.613989E+7	-2.312288E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.708282E+0	1.708540E+9	1.819173E+0	2.871982E+10	1.728346E+0	1.747306E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-9.044177E-2	-9.082634E-2	-2.006380E-2	3.845686E-4	-7.451040E-2	-2.678611E+10	-2.697252E+10	-3.876604E+7	1.864063E+8	-3.147711E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.213450E+0	2.143946E+9	2.180024E+0	3.366023E+10	2.104629E+0	2.073028E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	2.113598E-2	-7.539498E-2	1.088211E-1	9.653097E-2	5.315413E-2	-3.174832E+10	-3.158721E+10	7.091864E+7	-1.611148E+8	-3.721956E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.396571E+0	2.301779E+9	2.358633E+0	3.610557E+10	2.314738E+0	2.254905E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	1.551012E-2	-4.389474E-2	8.183214E-2	5.940486E-2	6.449582E-2	-3.417892E+10	-3.385067E+10	4.687400E+7	-3.282556E+8	-3.983663E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.355058E+0	2.265999E+9	2.445999E+0	3.730169E+10	2.371533E+0	2.304068E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-8.926050E-2	-7.446575E-2	-1.647545E-2	-1.479475E-2	-4.764713E-2	-3.508221E+10	-3.499763E+10	-3.806937E+7	-8.458083E+7	-4.092275E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.265009E+0	2.188385E+9	2.372097E+0	3.628991E+10	2.297493E+0	2.239977E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.173830E-1	-7.460376E-2	-3.248479E-2	-4.277919E-2	-6.141276E-2	-3.431057E+10	-3.404993E+10	-5.159207E+7	-2.606410E+8	-3.976132E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.072242E+0	2.022238E+9	2.080292E+0	3.229480E+10	1.914969E+0	1.908852E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	6.922098E-3	-1.653230E-1	1.572734E-1	1.722451E-1	2.706041E-2	-3.012846E+10	-3.038595E+10	1.133865E+8	2.574932E+8	-3.546737E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.697997E+0	1.699675E+9	1.716878E+0	2.731930E+10	1.698368E+0	1.721356E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-4.659539E-3	-1.850975E-2	-3.708617E-4	1.385021E-2	-5.514016E-3	-2.547752E+10	-2.559795E+10	-2.168092E+7	1.204264E+8	-3.026284E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.619384E+0	1.631918E+9	1.644713E+0	2.633129E+10	1.639222E+0	1.670157E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-1.668305E-2	-5.490875E-3	-1.983755E-2	-1.119218E-2	-9.081362E-3	-2.463208E+10	-2.466113E+10	-3.823901E+7	2.905131E+7	-2.911940E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.468382E+0	1.501769E+9	1.490681E+0	2.422245E+10	1.426311E+0	1.485855E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-1.632256E-3	-6.437023E-2	4.207104E-2	6.273798E-2	-3.277962E-4	-2.248502E+10	-2.273660E+10	1.591348E+7	2.515812E+8	-2.668384E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.222999E+0	1.290271E+9	1.246055E+0	2.087327E+10	1.198683E+0	1.288813E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.413396E-3	-4.737170E-2	2.431553E-2	4.595830E-2	-1.476753E-2	-1.932837E+10	-1.958446E+10	1.457939E+6	2.560916E+8	-2.316531E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.195665E+0	1.266712E+9	1.200842E+0	2.025426E+10	1.144359E+0	1.241789E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-6.368453E-3	-5.648302E-2	5.130577E-2	5.011456E-2	1.390083E-2	-1.904502E+10	-1.901247E+10	2.492333E+7	-3.255186E+7	-2.230932E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.331135E+0	1.383474E+9	1.342861E+0	2.219865E+10	1.298701E+0	1.375392E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-6.395993E-3	-4.416050E-2	3.243377E-2	3.776451E-2	4.578082E-4	-2.078645E+10	-2.082326E+10	8.082475E+6	3.680645E+7	-2.458003E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.430989E+0	1.469539E+9	1.475203E+0	2.401054E+10	1.370976E+0	1.437955E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-3.533040E-2	-1.042272E-1	6.001251E-2	6.889679E-2	-3.262798E-2	-2.246657E+10	-2.257259E+10	3.158347E+7	1.060193E+8	-2.660899E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.454463E+0	1.489771E+9	1.404716E+0	2.304550E+10	1.407847E+0	1.469872E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	3.668135E-2	3.130875E-3	4.661618E-2	3.355048E-2	4.403766E-2	-2.178070E+10	-2.157563E+10	1.989975E+7	-2.050736E+8	-2.579171E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.651142E+0	1.659290E+9	1.701146E+0	2.710392E+10	1.617290E+0	1.651173E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-2.627553E-2	-8.385552E-2	3.385117E-2	5.757999E-2	-2.175074E-2	-2.517178E+10	-2.545275E+10	8.117258E+6	2.809711E+8	-2.979759E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.000244E+0	1.960183E+9	2.032161E+0	3.163585E+10	1.890745E+0	1.887883E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	4.230671E-3	-1.414166E-1	1.094991E-1	1.456472E-1	4.219661E-3	-2.924005E+10	-2.974797E+10	7.229987E+7	5.079138E+8	-3.472014E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.890620E+0	1.865698E+9	2.055982E+0	3.196198E+10	2.038755E+0	2.016005E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.516594E-1	-1.722691E-2	-1.481347E-1	-1.344325E-1	-1.273728E-1	-2.996903E+10	-2.994597E+10	-1.503074E+8	-2.305644E+7	-3.506631E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.768800E+0	1.760700E+9	1.768788E+0	2.803000E+10	1.736157E+0	1.754067E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.916149E-2	-3.263090E-2	3.264331E-2	1.346941E-2	1.321122E-2	-2.658635E+10	-2.627594E+10	6.633374E+6	-3.104167E+8	-3.105494E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.626397E+0	1.637962E+9	1.649972E+0	2.640330E+10	1.650172E+0	1.679636E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-2.643278E-2	1.997571E-4	-2.377521E-2	-2.663254E-2	-1.583083E-2	-2.485592E+10	-2.472367E+10	-4.167369E+7	-1.322493E+8	-2.932973E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.611828E+0	1.625405E+9	1.697461E+0	2.705347E+10	1.662222E+0	1.690066E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.104270E-1	-3.523970E-2	-5.039366E-2	-7.518728E-2	-8.527679E-2	-2.582056E+10	-2.536341E+10	-6.466116E+7	-4.571509E+8	-3.017208E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.481628E+0	1.513185E+9	1.530738E+0	2.477087E+10	1.519086E+0	1.566163E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-4.466805E-2	-1.165237E-2	-3.745766E-2	-3.301569E-2	-2.812217E-2	-2.324543E+10	-2.320470E+10	-5.297832E+7	-4.073102E+7	-2.731172E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.256146E+0	1.318841E+9	1.254785E+0	2.099280E+10	1.312150E+0	1.387034E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	8.895579E-3	5.736469E-2	-5.600425E-2	-4.846911E-2	1.949743E-2	-1.961299E+10	-1.960577E+10	-6.819279E+7	-7.227821E+6	-2.314532E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.137335E+0	1.216437E+9	1.054957E+0	1.825695E+10	1.063185E+0	1.171522E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	6.838870E-2	8.227853E-3	7.415006E-2	6.016084E-2	7.915532E-2	-1.727017E+10	-1.708543E+10	4.491535E+7	-1.847395E+8	-2.042017E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.004189E+0	1.101679E+9	9.839362E-1	1.728461E+10	9.998629E-1	1.116709E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-6.849592E-3	1.592676E-2	4.326555E-3	-2.277635E-2	7.004062E-3	-1.659080E+10	-1.616790E+10	-1.502997E+7	-4.229025E+8	-1.949679E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.472223E-1	9.663879E+8	8.717212E-1	1.574828E+10	8.752423E-1	1.008833E+9	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-2.428181E-2	3.521075E-3	-2.802001E-2	-2.780289E-2	-7.957523E-3	-1.481254E+10	-1.473944E+10	-4.244537E+7	-7.309472E+7	-1.733380E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.460875E-1	8.792193E+8	6.921327E-1	1.328953E+10	7.159439E-1	8.709397E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	6.546452E-2	2.381115E-2	3.014360E-2	4.165337E-2	5.342117E-2	-1.228200E+10	-1.241859E+10	8.279581E+6	1.365946E+8	-1.485167E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.684122E-1	7.260801E+8	5.358637E-1	1.115005E+10	5.705334E-1	7.450680E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	2.400518E-2	3.466973E-2	-2.121202E-3	-1.066455E-2	2.401711E-2	-1.056710E+10	-1.040499E+10	-1.898789E+7	-1.621107E+8	-1.259444E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.074696E-1	6.735534E+8	5.078800E-1	1.076693E+10	5.255969E-1	7.061696E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.944171E-2	1.771689E-2	-1.812728E-2	1.724818E-3	6.452197E-4	-9.846450E+9	-1.006076E+10	-3.261620E+7	2.143096E+8	-1.202384E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.427097E-1	7.039270E+8	4.585095E-1	1.009100E+10	4.824788E-1	6.688453E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	7.282881E-2	2.396935E-2	6.023092E-2	4.885946E-2	7.567839E-2	-9.567213E+9	-9.422153E+9	3.508175E+7	-1.450596E+8	-1.141090E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.430829E-1	6.180582E+8	4.223441E-1	9.595859E+9	4.343988E-1	6.272258E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-3.830730E-3	1.205472E-2	8.684061E-3	-1.588545E-2	2.270306E-3	-9.338113E+9	-8.968633E+9	-9.167621E+6	-3.694792E+8	-1.101763E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.417529E-1	6.169118E+8	4.445078E-1	9.899303E+9	3.950728E-1	5.931840E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-2.526302E-3	-4.943506E-2	4.668011E-2	4.690876E-2	-7.475547E-3	-9.303131E+9	-9.306119E+9	2.372787E+7	2.987769E+6	-1.114673E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.505217E-1	7.968507E+8	6.072317E-1	1.212715E+10	6.489070E-1	8.129106E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	4.593695E-2	4.167534E-2	1.614732E-3	4.261610E-3	3.573226E-2	-1.132159E+10	-1.131424E+10	-1.605984E+7	-7.350984E+6	-1.366629E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.914858E-1	1.004539E+9	8.357050E-1	1.525518E+10	8.213348E-1	9.621693E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	5.202633E-2	-1.437017E-2	7.015103E-2	6.639650E-2	6.023959E-2	-1.433493E+10	-1.429301E+10	4.236956E+7	-4.192418E+7	-1.696316E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.039284E+0	1.131927E+9	1.003132E+0	1.754741E+10	9.640540E-1	1.085711E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	1.226285E-2	-3.907764E-2	7.522990E-2	5.134048E-2	2.866896E-2	-1.677973E+10	-1.646170E+10	4.621537E+7	-3.180261E+8	-1.969960E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.089606E+0	1.175300E+9	1.090195E+0	1.873939E+10	1.018882E+0	1.133172E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	3.349382E-3	-7.131249E-2	7.072423E-2	7.466187E-2	3.652368E-3	-1.754871E+10	-1.760622E+10	4.212765E+7	5.751408E+7	-2.084998E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.121044E+0	1.202396E+9	1.147679E+0	1.952642E+10	1.103851E+0	1.206724E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.025052E-2	-4.382862E-2	1.719285E-2	3.357810E-2	-1.883726E-2	-1.813924E+10	-1.831969E+10	-4.327843E+6	1.804506E+8	-2.167381E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.201816E+0	1.272014E+9	1.157668E+0	1.966317E+10	1.121991E+0	1.222426E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	3.883562E-2	-3.567675E-2	7.982547E-2	7.451237E-2	4.016059E-2	-1.850417E+10	-1.844074E+10	4.958793E+7	-6.342867E+7	-2.200060E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.125769E+0	1.206469E+9	1.107497E+0	1.897629E+10	1.027608E+0	1.140726E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	7.332191E-3	-7.988910E-2	9.816068E-2	8.722129E-2	9.218746E-3	-1.795885E+10	-1.783556E+10	6.574275E+7	-1.232866E+8	-2.131582E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.171255E-1	1.026638E+9	9.916008E-1	1.738955E+10	1.001047E+0	1.117734E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-7.605487E-2	9.446363E-3	-8.392174E-2	-8.550123E-2	-7.706767E-2	-1.642093E+10	-1.627181E+10	-9.109602E+7	-1.491201E+8	-1.945843E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.997089E-1	1.011626E+9	9.260030E-1	1.649145E+10	9.288418E-1	1.055231E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-1.709241E-2	2.838792E-3	-2.913293E-2	-1.993120E-2	-2.128469E-2	-1.538850E+10	-1.543622E+10	-4.360428E+7	4.772062E+7	-1.833800E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.870571E-1	1.086912E+9	1.024582E+0	1.784108E+10	9.654412E-1	1.086912E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.331178E-2	-5.914034E-2	2.161585E-2	2.582856E-2	-3.048418E-2	-1.673352E+10	-1.675417E+10	-3.360078E+0	2.065623E+7	-1.981026E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.025974E+0	1.120455E+9	1.066223E+0	1.841120E+10	1.043107E+0	1.154142E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	-1.904983E-2	-2.311598E-2	-1.713294E-2	4.066153E-3	-2.965851E-2	-1.703809E+10	-1.725706E+10	-3.368712E+7	2.189668E+8	-2.039074E+11
