Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.391967E-2	2.306453E+8	-1.203633E-2	3.648761E+9	-6.360128E-3	2.400046E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	1.095538E-3	5.676200E-3	-7.559546E-3	-4.580662E-3	5.690832E-4	-3.390719E+9	-3.408757E+9	-9.359276E+6	1.803759E+7	-4.077967E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-2.617484E-2	2.197899E+8	-1.016803E-2	3.674340E+9	1.546029E-2	2.588937E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-2.167385E-2	2.562831E-2	-4.163513E-2	-4.730216E-2	-1.944969E-2	-3.545765E+9	-3.415447E+9	-3.910377E+7	-1.303181E+8	-4.198045E+10
5.303080E+2	1.518896E-3	3.848110E+9	5.146952E-3	2.475341E+8	-8.130957E-3	3.702230E+9	1.095521E-2	2.549938E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	3.628055E-3	1.908616E-2	-5.808256E-3	-1.545811E-2	7.937320E-3	-3.600576E+9	-3.447236E+9	-7.459741E+6	-1.533402E+8	-4.255579E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.332785E-2	2.311695E+8	3.575580E-5	3.814040E+9	-1.341554E-2	2.338969E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.125997E-2	-1.345129E-2	8.768413E-5	2.191328E-3	-9.189463E-3	-3.567752E+9	-3.580143E+9	-2.727442E+6	1.239099E+7	-4.236555E+10
5.313130E+2	-4.671803E-3	3.763212E+9	1.559239E-2	2.567864E+8	-3.765540E-3	3.761997E+9	-2.752803E-3	2.431273E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	2.026420E-2	1.012736E-3	1.834520E-2	1.925146E-2	1.683375E-2	-3.506426E+9	-3.518869E+9	1.365913E+7	1.244367E+7	-4.278396E+10
5.318010E+2	3.837691E-3	3.879910E+9	9.040581E-3	2.509830E+8	6.267708E-3	3.899362E+9	2.135062E-6	2.455121E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	5.202891E-3	-6.265573E-3	9.038446E-3	1.146846E-2	4.531718E-3	-3.628927E+9	-3.653850E+9	5.470827E+6	2.492284E+7	-4.367110E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.437852E-2	2.557112E+8	1.401934E-2	4.005489E+9	-8.067703E-3	2.385264E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	8.686779E-3	-2.208705E-2	2.244623E-2	3.077383E-2	3.156327E-3	-3.649625E+9	-3.766963E+9	1.718482E+7	1.173382E+8	-4.469532E+10
5.328060E+2	1.520756E-2	4.035834E+9	9.263918E-3	2.511808E+8	1.377804E-2	4.002186E+9	4.178544E-3	2.491275E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-5.943643E-3	-9.599499E-3	5.085374E-3	3.655856E-3	-4.389039E-3	-3.784653E+9	-3.753058E+9	2.053288E+6	-3.159507E+7	-4.507241E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.765993E-2	2.674756E+8	2.334732E-2	4.133199E+9	8.693624E-3	2.530360E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	8.137625E-3	-1.465369E-2	1.896631E-2	2.279132E-2	4.767178E-3	-3.827530E+9	-3.880163E+9	1.443952E+7	5.263242E+7	-4.647230E+10
5.335040E+2	2.485239E-2	4.168102E+9	7.901368E-3	2.499739E+8	2.024486E-2	4.090723E+9	1.708853E-2	2.603032E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.695103E-2	-3.156324E-3	-9.187164E-3	-1.379470E-2	-1.982002E-2	-3.918128E+9	-3.830420E+9	-1.032934E+7	-8.770808E+7	-4.722989E+10
5.337220E+2	3.029436E-2	4.242732E+9	5.293337E-2	2.898622E+8	2.514249E-2	4.157776E+9	4.012586E-2	2.802458E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	2.263901E-2	1.498336E-2	1.280751E-2	7.655651E-3	2.090733E-2	-3.952869E+9	-3.877531E+9	9.616429E+6	-7.533884E+7	-4.784977E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.958267E-2	2.691787E+8	3.838686E-2	4.339105E+9	3.544418E-3	2.485786E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-4.897129E-3	-3.484244E-2	2.603825E-2	2.994531E-2	-1.201724E-2	-4.030951E+9	-4.090526E+9	2.060013E+7	5.957494E+7	-4.933785E+10
5.341110E+2	5.579257E-2	4.592409E+9	2.985602E-2	2.694208E+8	4.457566E-2	4.423836E+9	3.865218E-2	2.789701E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-2.593655E-2	-5.923486E-3	-8.796159E-3	-2.001306E-2	-2.597422E-2	-4.322989E+9	-4.144866E+9	-9.549262E+6	-1.781230E+8	-5.151869E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.053621E-2	3.054544E+8	7.318065E-2	4.815466E+9	8.510502E-2	3.191826E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-3.505210E-3	1.192437E-2	-1.456881E-2	-1.542958E-2	-4.590126E-3	-4.537216E+9	-4.496284E+9	-1.372819E+7	-4.093274E+7	-5.444016E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.228303E-1	3.517754E+8	1.265986E-1	5.546811E+9	1.052603E-1	3.366304E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-4.403177E-3	-2.133826E-2	1.756999E-2	1.693508E-2	-6.436266E-3	-5.220362E+9	-5.210180E+9	1.514504E+7	-1.018131E+7	-6.269192E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.371428E-1	4.530309E+8	2.243847E-1	6.885599E+9	2.532039E-1	4.646997E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	8.370509E-3	2.881919E-2	-1.606106E-2	-2.044868E-2	4.433413E-3	-6.511591E+9	-6.420899E+9	-1.166885E+7	-9.069127E+7	-7.844534E+10
