Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	1.908286E-3	2.473282E+8	-1.203633E-2	3.648761E+9	-2.357134E-2	2.170266E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	1.692350E-2	-1.153501E-2	2.547963E-2	2.845851E-2	1.639704E-2	-3.374036E+9	-3.431735E+9	3.030162E+7	5.769849E+7	-4.076299E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.624937E-2	2.322131E+8	-1.016803E-2	3.674340E+9	-5.020569E-3	2.322127E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.174838E-2	5.147457E-3	-1.122880E-2	-1.689583E-2	-9.524218E-3	-3.533342E+9	-3.442128E+9	3.763331E+2	-9.121392E+7	-4.196803E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.473116E-2	2.334769E+8	-8.130957E-3	3.702230E+9	-9.566289E-3	2.284915E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.625006E-2	-1.435332E-3	-5.164874E-3	-1.481473E-2	-1.194079E-2	-3.614633E+9	-3.473738E+9	4.985431E+6	-1.408950E+8	-4.256985E+10
5.308150E+2	-2.067888E-3	3.798922E+9	9.077321E-3	2.532960E+8	3.575580E-5	3.814040E+9	1.990168E-2	2.526147E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	1.114521E-2	1.986592E-2	-1.082436E-2	-8.720714E-3	1.321571E-2	-3.545626E+9	-3.561426E+9	6.812430E+5	1.579968E+7	-4.234342E+10
5.313130E+2	-4.671803E-3	3.763212E+9	6.985235E-3	2.515544E+8	-3.765540E-3	3.761997E+9	-1.535247E-2	2.237548E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.165704E-2	-1.158693E-2	2.233771E-2	2.324397E-2	8.226587E-3	-3.511658E+9	-3.538242E+9	2.779968E+7	2.658422E+7	-4.278919E+10
5.318010E+2	3.837691E-3	3.879910E+9	5.095587E-3	2.499814E+8	6.267708E-3	3.899362E+9	1.004680E-2	2.445473E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.257896E-3	3.779089E-3	-4.951210E-3	-2.521193E-3	5.867230E-4	-3.629928E+9	-3.654815E+9	5.434165E+6	2.488618E+7	-4.367210E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.247022E-2	2.561203E+8	1.401934E-2	4.005489E+9	2.001265E-2	2.527056E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	6.778475E-3	5.993308E-3	-7.542430E-3	7.851673E-4	1.248023E-3	-3.649216E+9	-3.752784E+9	3.414773E+6	1.035682E+8	-4.469491E+10
5.328060E+2	1.520756E-2	4.035834E+9	-4.556118E-3	2.419470E+8	1.377804E-2	4.002186E+9	3.549543E-3	2.392284E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.976368E-2	-1.022850E-2	-8.105662E-3	-9.535180E-3	-1.820908E-2	-3.793887E+9	-3.762957E+9	2.718551E+6	-3.092981E+7	-4.508165E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.409347E-2	2.657960E+8	2.334732E-2	4.133199E+9	5.436612E-2	2.808282E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	4.571163E-3	3.101880E-2	-3.027265E-2	-2.644764E-2	1.200715E-3	-3.829210E+9	-3.852370E+9	-1.503226E+7	2.316064E+7	-4.647398E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.553400E-2	2.586707E+8	2.024486E-2	4.090723E+9	2.646333E-2	2.579863E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-9.318395E-3	6.218472E-3	-1.092933E-2	-1.553687E-2	-1.218739E-2	-3.909431E+9	-3.832737E+9	6.844824E+5	-7.669426E+7	-4.722119E+10
5.337220E+2	3.029436E-2	4.242732E+9	4.830322E-2	2.859491E+8	2.514249E-2	4.157776E+9	1.810454E-2	2.511435E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.800886E-2	-7.037958E-3	3.019868E-2	2.504682E-2	1.627718E-2	-3.956783E+9	-3.906633E+9	3.480552E+7	-5.014976E+7	-4.785369E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.838347E-2	2.776915E+8	3.838686E-2	4.339105E+9	4.970121E-2	2.770094E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	3.903674E-3	1.131435E-2	-1.131774E-2	-7.410674E-3	-3.216442E-3	-4.022438E+9	-4.062095E+9	6.820901E+5	3.965691E+7	-4.932933E+10
