Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343030E+2	7.404142E-2	4.842671E+9	5.840360E-2	2.901945E+8	7.318065E-2	4.815466E+9	6.948885E-2	3.034150E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.563782E-2	-3.691803E-3	-1.108525E-2	-1.194602E-2	-1.672274E-2	-4.552476E+9	-4.512051E+9	-1.322048E+7	-4.042503E+7	-5.445542E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.380764E-1	3.578937E+8	1.265986E-1	5.546811E+9	1.553547E-1	3.770790E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.084284E-2	2.875605E-2	-1.727830E-2	-1.791321E-2	8.809755E-3	-5.214243E+9	-5.169732E+9	-1.918528E+7	-4.451163E+7	-6.268580E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.389211E-1	4.435831E+8	2.243847E-1	6.885599E+9	2.321053E-1	4.429231E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.014874E-2	7.720628E-3	6.815739E-3	2.428116E-3	6.211648E-3	-6.521038E+9	-6.442676E+9	6.599229E+5	-7.836249E+7	-7.845479E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.061490E-1	5.856793E+8	3.883291E-1	9.130160E+9	4.085364E-1	5.942827E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.518345E-2	2.020726E-2	-2.387321E-3	-5.023809E-3	1.384696E-2	-8.603231E+9	-8.535877E+9	-8.603425E+6	-6.735315E+7	-1.027735E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.707631E-1	8.954976E+8	7.403498E-1	1.394967E+10	7.426215E-1	8.808933E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.936595E-2	2.271749E-3	2.814155E-2	3.709420E-2	3.384840E-2	-1.296203E+10	-1.306878E+10	1.460433E+7	1.067509E+8	-1.552824E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.302162E+0	1.347035E+9	1.237615E+0	2.075773E+10	1.220551E+0	1.290908E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	6.432512E-2	-1.706397E-2	8.161062E-2	8.138908E-2	6.723388E-2	-1.945571E+10	-1.946682E+10	5.612795E+7	1.111129E+7	-2.311614E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.838063E+0	1.802399E+9	1.819173E+0	2.871982E+10	1.763774E+0	1.756937E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	3.933906E-2	-5.539848E-2	7.428918E-2	9.473754E-2	5.527044E-2	-2.669225E+10	-2.696289E+10	4.546276E+7	2.706351E+8	-3.146772E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.225773E+0	2.131842E+9	2.180024E+0	3.366023E+10	2.129296E+0	2.070517E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	3.345892E-2	-5.072792E-2	9.647695E-2	8.418684E-2	6.547706E-2	-3.176043E+10	-3.158972E+10	6.132576E+7	-1.707077E+8	-3.722077E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.300100E+0	2.194999E+9	2.358633E+0	3.610557E+10	2.341710E+0	2.252746E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-8.096038E-2	-1.692355E-2	-4.160956E-2	-6.403683E-2	-3.197468E-2	-3.428570E+10	-3.385282E+10	-5.774625E+7	-4.328758E+8	-3.984731E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.435837E+0	2.310337E+9	2.445999E+0	3.730169E+10	2.444782E+0	2.341171E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-8.481193E-3	-1.216861E-3	-8.945028E-3	-7.264332E-3	3.313217E-2	-3.503787E+10	-3.496052E+10	-3.083391E+7	-7.734536E+7	-4.091832E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.383647E+0	2.265991E+9	2.372097E+0	3.628991E+10	2.369621E+0	2.276691E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	1.255590E-3	-2.475888E-3	1.402588E-2	3.731478E-3	5.722578E-2	-3.423297E+10	-3.401322E+10	-1.070028E+7	-2.197492E+8	-3.975356E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.062925E+0	1.993468E+9	2.080292E+0	3.229480E+10	2.079344E+0	2.027663E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.394790E-3	-9.476585E-4	-1.641887E-2	-1.447132E-3	1.774353E-2	-3.015723E+10	-3.026714E+10	-3.419494E+7	1.099118E+8	-3.547025E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.623036E+0	1.619688E+9	1.716878E+0	2.731930E+10	1.685434E+0	1.689729E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-7.962035E-2	-3.144398E-2	-6.239744E-2	-4.817637E-2	-8.047483E-2	-2.555751E+10	-2.562957E+10	-7.004112E+7	7.206622E+7	-3.027084E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.661343E+0	1.652238E+9	1.644713E+0	2.633129E+10	1.656630E+0	1.665018E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	2.527606E-2	1.191728E-2	4.713413E-3	1.335878E-2	3.287775E-2	-2.461176E+10	-2.466627E+10	-1.278033E+7	5.450999E+7	-2.911736E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.513338E+0	1.526475E+9	1.490681E+0	2.422245E+10	1.491991E+0	1.523775E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	4.332362E-2	1.309925E-3	2.134675E-2	4.201369E-2	4.462808E-2	-2.246031E+10	-2.269868E+10	2.700171E+6	2.383679E+8	-2.668137E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.286412E+0	1.333653E+9	1.246055E+0	2.087327E+10	1.189682E+0	1.264425E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	6.200011E-2	-5.637298E-2	9.673031E-2	1.183731E-1	4.864597E-2	-1.928499E+10	-1.960885E+10	6.922793E+7	3.238616E+8	-2.316097E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.241007E+0	1.295072E+9	1.200842E+0	2.025426E+10	1.194385E+0	1.268459E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	3.897452E-2	-6.457103E-3	4.662283E-2	4.543162E-2	5.924380E-2	-1.901667E+10	-1.898580E+10	2.661234E+7	-3.086285E+7	-2.230648E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.340368E+0	1.379500E+9	1.342861E+0	2.219865E+10	1.359804E+0	1.410372E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	2.837880E-3	1.694279E-2	-1.943566E-2	-1.410491E-2	9.691681E-3	-2.079042E+10	-2.078828E+10	-3.087188E+7	-2.147903E+6	-2.458043E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.537769E+0	1.547234E+9	1.475203E+0	2.401054E+10	1.440226E+0	1.479366E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	7.144954E-2	-3.497677E-2	9.754203E-2	1.064263E-1	7.415196E-2	-2.238887E+10	-2.253118E+10	6.786798E+7	1.423038E+8	-2.660123E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.421202E+0	1.448185E+9	1.404716E+0	2.304550E+10	1.385435E+0	1.432361E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	3.420094E-3	-1.928100E-2	3.576680E-2	2.270109E-2	1.077640E-2	-2.182229E+10	-2.161314E+10	1.582484E+7	-2.091485E+8	-2.579587E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.723331E+0	1.704909E+9	1.701146E+0	2.710392E+10	1.645412E+0	1.655394E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	4.591364E-2	-5.573440E-2	7.791922E-2	1.016480E-1	5.043844E-2	-2.512616E+10	-2.544853E+10	4.951558E+7	3.223694E+8	-2.979303E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.032099E+0	1.967275E+9	2.032161E+0	3.163585E+10	2.020205E+0	1.976928E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	3.608564E-2	-1.195649E-2	1.189403E-2	4.804213E-2	3.607463E-2	-2.923296E+10	-2.965892E+10	-9.653211E+6	4.259608E+8	-3.471943E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.050240E+0	1.982689E+9	2.055982E+0	3.196198E+10	2.014163E+0	1.971744E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	7.960369E-3	-4.181933E-2	3.607754E-2	4.977970E-2	3.224697E-2	-2.985204E+10	-2.999023E+10	1.094532E+7	1.381963E+8	-3.505461E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.715560E+0	1.698306E+9	1.768788E+0	2.803000E+10	1.808504E+0	1.795310E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-7.240195E-2	3.971597E-2	-9.294402E-2	-1.121179E-1	-4.002924E-2	-2.664875E+10	-2.623469E+10	-9.700385E+7	-4.140539E+8	-3.106118E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.620954E+0	1.617918E+9	1.649972E+0	2.640330E+10	1.742663E+0	1.738826E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-3.187588E-2	9.269082E-2	-1.217094E-1	-1.245667E-1	-2.127392E-2	-2.487596E+10	-2.466448E+10	-1.209076E+8	-2.114832E+8	-2.933173E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.753410E+0	1.730468E+9	1.697461E+0	2.705347E+10	1.761312E+0	1.754824E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	3.115527E-2	6.385048E-2	-7.901600E-3	-3.269522E-2	5.630545E-2	-2.571549E+10	-2.529865E+10	-2.435590E+7	-4.168456E+8	-3.016157E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.590162E+0	1.591754E+9	1.530738E+0	2.477087E+10	1.486703E+0	1.519238E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	6.386604E-2	-4.403500E-2	1.034591E-1	1.079010E-1	8.041192E-2	-2.316686E+10	-2.325163E+10	7.251555E+7	8.476285E+7	-2.730386E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.294109E+0	1.340193E+9	1.254785E+0	2.099280E+10	1.242031E+0	1.309335E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	4.685883E-2	-1.275395E-2	5.207765E-2	5.961278E-2	5.746069E-2	-1.959164E+10	-1.968347E+10	3.085759E+7	9.182255E+7	-2.314319E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.146241E+0	1.214547E+9	1.054957E+0	1.825695E+10	1.063039E+0	1.155778E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	7.729470E-2	8.082034E-3	8.320189E-2	6.921267E-2	8.806133E-2	-1.727206E+10	-1.710118E+10	5.876866E+7	-1.708862E+8	-2.042036E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.010587E+0	1.099280E+9	9.839362E-1	1.728461E+10	1.010307E+0	1.110540E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-4.518321E-4	2.637131E-2	2.797633E-4	-2.682314E-2	1.340182E-2	-1.659320E+10	-1.617407E+10	-1.126018E+7	-4.191327E+8	-1.949703E+11
5.403170E+2	8.715041E-1	1.577893E+10	9.570465E-1	1.053786E+9	8.717212E-1	1.574828E+10	8.366208E-1	9.615350E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	8.554237E-2	-3.510039E-2	1.204256E-1	1.206428E-1	1.018667E-1	-1.472514E+10	-1.478674E+10	9.225056E+7	6.160121E+7	-1.732506E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.146821E-1	8.478447E+8	6.921327E-1	1.328953E+10	6.736773E-1	8.217462E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.405915E-2	-1.845547E-2	4.100485E-2	5.251462E-2	2.201580E-2	-1.231337E+10	-1.246779E+10	2.609850E+7	1.544135E+8	-1.485481E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.364613E-1	6.964077E+8	5.358637E-1	1.115005E+10	5.599149E-1	7.241499E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-7.945748E-3	2.405121E-2	-2.345361E-2	-3.199695E-2	-7.933823E-3	-1.059677E+10	-1.042590E+10	-2.774219E+7	-1.708650E+8	-1.259740E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.074971E-1	6.717964E+8	5.078800E-1	1.076693E+10	4.740562E-1	6.504920E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.946924E-2	-3.382376E-2	3.344090E-2	5.329300E-2	6.727502E-4	-9.848207E+9	-1.011644E+10	2.130437E+7	2.682302E+8	-1.202402E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.957908E-1	6.618494E+8	4.585095E-1	1.009100E+10	4.323670E-1	6.147269E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.590993E-2	-2.614251E-2	6.342389E-2	5.205243E-2	2.875950E-2	-9.609291E+9	-9.476272E+9	4.712244E+7	-1.330189E+8	-1.141510E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.765679E-1	6.455153E+8	4.223441E-1	9.595859E+9	4.465424E-1	6.268880E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.965429E-2	2.419833E-2	3.002547E-2	5.455955E-3	3.575532E-2	-9.310655E+9	-8.968971E+9	1.862731E+7	-3.416842E+8	-1.101488E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.313581E-1	6.070998E+8	4.445078E-1	9.899303E+9	4.551040E-1	6.342329E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.292111E-2	1.059615E-2	-2.374591E-2	-2.351726E-2	-1.787036E-2	-9.312943E+9	-9.265070E+9	-2.713312E+7	-4.787321E+7	-1.114771E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.092939E-1	7.582947E+8	6.072317E-1	1.212715E+10	5.871385E-1	7.475049E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	4.709127E-3	-2.009316E-2	2.215541E-2	2.480229E-2	-5.495570E-3	-1.136015E+10	-1.137965E+10	1.078980E+7	1.949866E+7	-1.367015E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.086416E-1	9.276836E+8	8.357050E-1	1.525518E+10	8.358826E-1	9.609017E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-3.081785E-2	1.776812E-4	-2.724100E-2	-3.099553E-2	-2.260458E-2	-1.441179E+10	-1.429428E+10	-3.321806E+7	-1.175118E+8	-1.697084E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.026418E+0	1.112732E+9	1.003132E+0	1.754741E+10	9.758052E-1	1.080941E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-6.031061E-4	-2.732638E-2	5.061269E-2	2.672327E-2	1.580301E-2	-1.679892E+10	-1.646647E+10	3.179076E+7	-3.324507E+8	-1.970152E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.141768E+0	1.210746E+9	1.090195E+0	1.873939E+10	1.102172E+0	1.189350E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	5.551080E-2	1.197716E-2	3.959600E-2	4.353365E-2	5.581379E-2	-1.751326E+10	-1.755004E+10	2.139592E+7	3.678234E+7	-2.084644E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.134234E+0	1.204344E+9	1.147679E+0	1.952642E+10	1.093857E+0	1.182217E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	2.939711E-3	-5.382182E-2	4.037628E-2	5.676153E-2	-5.647032E-3	-1.813729E+10	-1.834420E+10	2.212695E+7	2.069054E+8	-2.167362E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.118941E+0	1.191350E+9	1.157668E+0	1.966317E+10	1.154544E+0	1.234280E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-4.403945E-2	-3.123359E-3	-3.560299E-2	-4.091609E-2	-4.271449E-2	-1.858483E+10	-1.842889E+10	-4.293031E+7	-1.559469E+8	-2.200866E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.087359E+0	1.164514E+9	1.107497E+0	1.897629E+10	1.098382E+0	1.186099E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-3.107828E-2	-9.115006E-3	-1.102389E-2	-2.196327E-2	-2.919173E-2	-1.800080E+10	-1.779019E+10	-2.158560E+7	-2.106149E+8	-2.132001E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.008266E+0	1.097308E+9	9.916008E-1	1.738955E+10	9.634488E-1	1.070340E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	1.508587E-2	-2.815205E-2	4.481740E-2	4.323791E-2	1.407306E-2	-1.635026E+10	-1.631921E+10	2.696750E+7	-3.105657E+7	-1.945137E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.200187E-1	1.022322E+9	9.260030E-1	1.649145E+10	8.885180E-1	1.006057E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	3.217380E-3	-3.748498E-2	3.150063E-2	4.070236E-2	-9.749000E-4	-1.537780E+10	-1.548539E+10	1.626503E+7	1.075899E+8	-1.833694E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.033351E+0	1.118623E+9	1.024582E+0	1.784108E+10	1.035975E+0	1.132560E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.298244E-2	1.139298E-2	-2.623253E-3	1.589453E-3	1.581004E-2	-1.670181E+10	-1.670853E+10	-1.393690E+7	6.719335E+6	-1.980709E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.066256E+0	1.146583E+9	1.066223E+0	1.841120E+10	1.061530E+0	1.154484E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.123221E-2	-4.693060E-3	4.726177E-3	2.592527E-2	1.062353E-2	-1.701196E+10	-1.725672E+10	-7.901041E+6	2.447528E+8	-2.038812E+11
