Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-2.197486E-2	2.204438E+8	-1.203633E-2	3.648761E+9	1.003322E-3	2.500338E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-6.959649E-3	1.303965E-2	-2.297818E-2	-1.999930E-2	-7.486104E-3	-3.400921E+9	-3.398728E+9	-2.958999E+7	-2.193117E+6	-4.078987E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-4.211712E-3	2.360499E+8	-1.016803E-2	3.674340E+9	-2.251987E-2	2.300926E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	2.892800E-4	-1.235185E-2	1.830816E-2	1.264113E-2	2.513438E-3	-3.529505E+9	-3.444248E+9	5.957281E+6	-8.525702E+7	-4.196419E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.137256E-2	2.297586E+8	-8.130957E-3	3.702230E+9	5.336945E-3	2.537075E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.289146E-2	1.346790E-2	-1.670951E-2	-2.635936E-2	-8.582192E-3	-3.618352E+9	-3.448522E+9	-2.394883E+7	-1.698293E+8	-4.257357E+10
5.308150E+2	-2.067888E-3	3.798922E+9	2.196929E-2	2.590518E+8	3.575580E-5	3.814040E+9	-9.678861E-3	2.409782E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	2.403718E-2	-9.714616E-3	3.164815E-2	3.375180E-2	2.610769E-2	-3.539870E+9	-3.573062E+9	1.807352E+7	3.319196E+7	-4.233766E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-2.233759E-2	2.201251E+8	-3.765540E-3	3.761997E+9	2.085613E-2	2.668634E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-1.766579E-2	2.462167E-2	-4.319372E-2	-4.228746E-2	-2.109624E-2	-3.543087E+9	-3.495133E+9	-4.673831E+7	-4.795377E+7	-4.282062E+10
5.318010E+2	3.837691E-3	3.879910E+9	5.560092E-3	2.446351E+8	6.267708E-3	3.899362E+9	1.066687E-2	2.582257E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.722401E-3	4.399165E-3	-5.106781E-3	-2.676764E-3	1.051228E-3	-3.635275E+9	-3.641136E+9	-1.359061E+7	5.861404E+6	-4.367745E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.734765E-2	2.549913E+8	1.401934E-2	4.005489E+9	5.850553E-4	2.496792E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	1.165590E-2	-1.343429E-2	1.676259E-2	2.509019E-2	6.125448E-3	-3.650345E+9	-3.755810E+9	5.312149E+6	1.054655E+8	-4.469604E+10
5.328060E+2	1.520756E-2	4.035834E+9	1.501969E-2	2.529461E+8	1.377804E-2	4.002186E+9	-6.249595E-3	2.438853E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.878711E-4	-2.002764E-2	2.126929E-2	1.983977E-2	1.366732E-3	-3.782888E+9	-3.758300E+9	9.060754E+6	-2.458761E+7	-4.507065E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.430779E-2	2.611063E+8	2.334732E-2	4.133199E+9	-9.215103E-3	2.413714E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	4.785487E-3	-3.256242E-2	3.352289E-2	3.734791E-2	1.415039E-3	-3.833899E+9	-3.891827E+9	1.973492E+7	5.792781E+7	-4.647867E+10
5.335040E+2	2.485239E-2	4.168102E+9	2.733651E-2	2.637672E+8	2.024486E-2	4.090723E+9	1.361690E-2	2.607265E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	2.484121E-3	-6.627959E-3	1.371962E-2	9.112079E-3	-3.848728E-4	-3.904334E+9	-3.829996E+9	3.040701E+6	-7.433804E+7	-4.721610E+10
