Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-2.493562E-2	2.187913E+8	-1.203633E-2	3.648761E+9	-1.686218E-2	2.338801E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-9.920407E-3	-4.825851E-3	-8.073441E-3	-5.094556E-3	-1.044686E-2	-3.402573E+9	-3.414881E+9	-1.508877E+7	1.230809E+7	-4.079152E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-2.259223E-2	2.207724E+8	-1.016803E-2	3.674340E+9	5.797854E-4	2.486860E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.809124E-2	1.074781E-2	-2.317202E-2	-2.883905E-2	-1.586708E-2	-3.544782E+9	-3.425654E+9	-2.791361E+7	-1.191279E+8	-4.197947E+10
5.303080E+2	1.518896E-3	3.848110E+9	-5.149347E-3	2.355187E+8	-8.130957E-3	3.702230E+9	1.611826E-2	2.618762E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-6.668244E-3	2.424921E-2	-2.126760E-2	-3.091746E-2	-2.358978E-3	-3.612592E+9	-3.440354E+9	-2.635743E+7	-1.722379E+8	-4.256781E+10
5.308150E+2	-2.067888E-3	3.798922E+9	8.483638E-3	2.470441E+8	3.575580E-5	3.814040E+9	5.453307E-3	2.528230E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	1.055153E-2	5.417551E-3	3.030331E-3	5.133975E-3	1.262203E-2	-3.551878E+9	-3.561217E+9	-5.778881E+6	9.339555E+6	-4.234967E+10
5.313130E+2	-4.671803E-3	3.763212E+9	1.538590E-3	2.411728E+8	-3.765540E-3	3.761997E+9	-1.505599E-2	2.354133E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	6.210392E-3	-1.129045E-2	1.659458E-2	1.750084E-2	2.779942E-3	-3.522039E+9	-3.526583E+9	5.759450E+6	4.543992E+6	-4.279957E+10
5.318010E+2	3.837691E-3	3.879910E+9	7.983827E-3	2.466216E+8	6.267708E-3	3.899362E+9	-2.701805E-3	2.459004E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	4.146136E-3	-8.969513E-3	1.068563E-2	1.311565E-2	3.474963E-3	-3.633288E+9	-3.653461E+9	7.212021E+5	2.017321E+7	-4.367546E+10
5.323010E+2	5.691746E-3	3.905336E+9	9.539355E-3	2.479367E+8	1.401934E-2	4.005489E+9	1.848610E-2	2.638862E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	3.847609E-3	4.466757E-3	-8.946745E-3	-6.191478E-4	-1.682843E-3	-3.657399E+9	-3.741603E+9	-1.594951E+7	8.420389E+7	-4.470310E+10
5.328060E+2	1.520756E-2	4.035834E+9	2.513179E-2	2.611186E+8	1.377804E-2	4.002186E+9	-6.017476E-3	2.430858E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	9.924228E-3	-1.979552E-2	3.114926E-2	2.971975E-2	1.147883E-2	-3.774716E+9	-3.759100E+9	1.803276E+7	-1.561560E+7	-4.506248E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.415792E-2	2.602953E+8	2.334732E-2	4.133199E+9	3.475550E-2	2.776968E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	4.635617E-3	1.140819E-2	-1.059758E-2	-6.772571E-3	1.265169E-3	-3.834710E+9	-3.855502E+9	-1.740150E+7	2.079140E+7	-4.647948E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.253435E-2	2.504686E+8	2.024486E-2	4.090723E+9	1.123254E-2	2.577288E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.231804E-2	-9.012316E-3	1.301815E-3	-3.305723E-3	-1.518703E-2	-3.917633E+9	-3.832994E+9	-7.260196E+6	-8.463894E+7	-4.722939E+10
