Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349060E+2	3.909656E-1	9.188910E+9	3.970707E-1	5.785102E+8	3.883291E-1	9.130160E+9	3.768496E-1	5.639669E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	6.105073E-3	-1.147952E-2	2.022108E-2	1.758460E-2	4.768583E-3	-8.610400E+9	-8.566193E+9	1.454328E+7	-4.420644E+7	-1.027806E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.691250E-1	8.978124E+8	7.403498E-1	1.394967E+10	7.656400E-1	8.945688E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.772787E-2	2.529024E-2	3.484980E-3	1.243763E-2	3.221031E-2	-1.295971E+10	-1.305510E+10	3.243658E+6	9.539023E+7	-1.552801E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.253558E+0	1.313559E+9	1.237615E+0	2.075773E+10	1.305420E+0	1.353562E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.572106E-2	6.780451E-2	-5.186192E-2	-5.208345E-2	1.862983E-2	-1.948918E+10	-1.940416E+10	-4.000255E+7	-8.501921E+7	-2.311948E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.839470E+0	1.816397E+9	1.819173E+0	2.871982E+10	1.822874E+0	1.793571E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	4.074560E-2	3.701460E-3	1.659577E-2	3.704414E-2	5.667697E-2	-2.667825E+10	-2.692625E+10	2.282616E+7	2.479985E+8	-3.146632E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.244831E+0	2.164284E+9	2.180024E+0	3.366023E+10	2.220593E+0	2.131765E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	5.251648E-2	4.056912E-2	2.423747E-2	1.194736E-2	8.453463E-2	-3.172798E+10	-3.152847E+10	3.251826E+7	-1.995152E+8	-3.721752E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.296786E+0	2.208873E+9	2.358633E+0	3.610557E+10	2.300682E+0	2.199868E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-8.427431E-2	-5.795115E-2	-3.895885E-3	-2.632316E-2	-3.528861E-2	-3.427183E+10	-3.390570E+10	9.004896E+6	-3.661247E+8	-3.984592E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.432958E+0	2.325737E+9	2.445999E+0	3.730169E+10	2.448700E+0	2.325733E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.136040E-2	2.701492E-3	-1.574259E-2	-1.406189E-2	3.025297E-2	-3.502247E+10	-3.497596E+10	4.223836E+3	-4.650723E+7	-4.091678E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.321172E+0	2.229801E+9	2.372097E+0	3.628991E+10	2.450687E+0	2.327422E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-6.121993E-2	7.858939E-2	-1.295149E-1	-1.398093E-1	-5.249742E-3	-3.426916E+10	-3.396249E+10	-9.762114E+7	-3.066701E+8	-3.975718E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.070892E+0	2.015007E+9	2.080292E+0	3.229480E+10	2.122597E+0	2.048436E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	5.572254E-3	4.230519E-2	-5.170467E-2	-3.673294E-2	2.571057E-2	-3.013569E+10	-3.024636E+10	-3.342853E+7	1.106782E+8	-3.546809E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.698159E+0	1.695123E+9	1.716878E+0	2.731930E+10	1.780394E+0	1.757449E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-4.497208E-3	6.351617E-2	-8.223446E-2	-6.801338E-2	-5.351685E-3	-2.548207E+10	-2.556185E+10	-6.232606E+7	7.978128E+7	-3.026330E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.702422E+0	1.698781E+9	1.644713E+0	2.633129E+10	1.680605E+0	1.672595E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	6.635478E-2	3.589264E-2	2.181677E-2	3.046214E-2	7.395647E-2	-2.456522E+10	-2.465870E+10	2.618587E+7	9.347619E+7	-2.911271E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.494318E+0	1.520183E+9	1.490681E+0	2.422245E+10	1.465670E+0	1.489828E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	2.430380E-2	-2.501124E-2	2.864809E-2	4.931503E-2	2.560826E-2	-2.246660E+10	-2.273262E+10	3.035499E+7	2.660227E+8	-2.668200E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.201956E+0	1.269274E+9	1.246055E+0	2.087327E+10	1.257768E+0	1.313042E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-2.245607E-2	1.171302E-2	-5.581187E-2	-3.416910E-2	-3.581021E-2	-1.934936E+10	-1.956023E+10	-4.376793E+7	2.108658E+8	-2.316741E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.230618E+0	1.293872E+9	1.200842E+0	2.025426E+10	1.210792E+0	1.273097E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	2.858494E-2	9.950327E-3	1.982582E-2	1.863461E-2	4.885422E-2	-1.901786E+10	-1.898116E+10	2.077524E+7	-3.669995E+7	-2.230660E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.422740E+0	1.458754E+9	1.342861E+0	2.219865E+10	1.494765E+0	1.514569E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	8.520972E-2	1.519035E-1	-7.202452E-2	-6.669378E-2	9.206352E-2	-2.071117E+10	-2.068408E+10	-5.581441E+7	-2.709044E+7	-2.457250E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.547395E+0	1.565735E+9	1.475203E+0	2.401054E+10	1.527529E+0	1.542429E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	8.107589E-2	5.232574E-2	1.986586E-2	2.875014E-2	8.377831E-2	-2.237037E+10	-2.246811E+10	2.330538E+7	9.774122E+7	-2.659938E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.456965E+0	1.488127E+9	1.404716E+0	2.304550E+10	1.523611E+0	1.539098E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	3.918390E-2	1.188952E-1	-6.664564E-2	-7.971134E-2	4.654021E-2	-2.178234E+10	-2.150640E+10	-5.097087E+7	-2.759442E+8	-2.579187E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.755024E+0	1.743925E+9	1.701146E+0	2.710392E+10	1.721229E+0	1.707139E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	7.760729E-2	2.008292E-2	3.379555E-2	5.752437E-2	8.213209E-2	-2.508714E+10	-2.539678E+10	3.678633E+7	3.096402E+8	-2.978913E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.042548E+0	1.990682E+9	2.032161E+0	3.163585E+10	1.997628E+0	1.942170E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	4.653501E-2	-3.453356E-2	4.492047E-2	8.106857E-2	4.652400E-2	-2.920955E+10	-2.969368E+10	4.851182E+7	4.841258E+8	-3.471709E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.049459E+0	1.996613E+9	2.055982E+0	3.196198E+10	2.120017E+0	2.046242E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	7.179351E-3	6.403540E-2	-7.055821E-2	-5.685605E-2	3.146595E-2	-2.983811E+10	-2.991573E+10	-4.962923E+7	7.762171E+7	-3.505322E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.765843E+0	1.753210E+9	1.768788E+0	2.803000E+10	1.804878E+0	1.778268E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-2.211834E-2	3.608994E-2	-3.903438E-2	-5.820828E-2	1.025437E-2	-2.659384E+10	-2.625174E+10	-2.505822E+7	-3.421082E+8	-3.105569E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.640457E+0	1.645602E+9	1.649972E+0	2.640330E+10	1.644895E+0	1.642230E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.237232E-2	-5.076911E-3	-4.438078E-3	-7.295408E-3	-1.770366E-3	-2.484828E+10	-2.476107E+10	3.372208E+6	-8.720340E+7	-2.932896E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.696159E+0	1.693406E+9	1.697461E+0	2.705347E+10	1.748477E+0	1.730309E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-2.609542E-2	5.101548E-2	-5.231728E-2	-7.711090E-2	-9.452429E-4	-2.575256E+10	-2.532316E+10	-3.690222E+7	-4.293919E+8	-3.016528E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.560263E+0	1.576778E+9	1.530738E+0	2.477087E+10	1.461062E+0	1.485910E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	3.396722E-2	-6.967594E-2	9.920118E-2	1.036432E-1	5.051310E-2	-2.318184E+10	-2.328496E+10	9.086833E+7	1.031156E+8	-2.730536E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.182296E+0	1.252402E+9	1.254785E+0	2.099280E+10	1.320620E+0	1.366487E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-6.495394E-2	6.583463E-2	-1.383237E-1	-1.307886E-1	-5.435209E-2	-1.967943E+10	-1.962631E+10	-1.140855E+8	-5.312054E+7	-2.315196E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.094092E+0	1.176704E+9	1.054957E+0	1.825695E+10	1.079565E+0	1.161510E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	2.514598E-2	2.460779E-2	1.452741E-2	5.381891E-4	3.591261E-2	-1.730990E+10	-1.709544E+10	1.519404E+7	-2.144608E+8	-2.042415E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.021689E+0	1.114567E+9	9.839362E-1	1.728461E+10	9.894727E-1	1.084901E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	1.065014E-2	5.536565E-3	3.221649E-2	5.113578E-3	2.450380E-2	-1.657792E+10	-1.619971E+10	2.966516E+7	-3.782074E+8	-1.949550E+11
5.403170E+2	8.715041E-1	1.577893E+10	9.160127E-1	1.023874E+9	8.717212E-1	1.574828E+10	8.312667E-1	9.503734E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	4.450866E-2	-4.045451E-2	8.474604E-2	8.496316E-2	6.083295E-2	-1.475505E+10	-1.479790E+10	7.350016E+7	4.285080E+7	-1.732805E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.150910E-1	8.514397E+8	6.921327E-1	1.328953E+10	7.259003E-1	8.607767E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	3.446806E-2	3.376755E-2	-1.080925E-2	7.005175E-4	2.242472E-2	-1.230978E+10	-1.242876E+10	-9.336988E+6	1.189780E+8	-1.485445E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.620424E-1	7.200912E+8	5.358637E-1	1.115005E+10	5.302453E-1	6.944045E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.763537E-2	-5.618424E-3	3.179714E-2	2.325380E-2	1.764730E-2	-1.057309E+10	-1.045565E+10	2.568672E+7	-1.174361E+8	-1.259503E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.057468E-1	6.717775E+8	5.078800E-1	1.076693E+10	5.589165E-1	7.187846E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	1.771890E-2	5.103651E-2	-5.316971E-2	-3.331761E-2	-1.077586E-3	-9.848226E+9	-1.004815E+10	-4.700710E+7	1.999187E+8	-1.202402E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.578012E-1	6.306299E+8	4.585095E-1	1.009100E+10	4.875785E-1	6.581235E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.207976E-2	2.906903E-2	-2.977734E-2	-4.114879E-2	-9.230181E-3	-9.640510E+9	-9.432875E+9	-2.749356E+7	-2.076349E+8	-1.141823E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.380527E-1	6.136815E+8	4.223441E-1	9.595859E+9	4.788387E-1	6.506918E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-8.860922E-3	5.649462E-2	-4.078603E-2	-6.535554E-2	-2.759885E-3	-9.342489E+9	-8.945167E+9	-3.701024E+7	-3.973218E+8	-1.101807E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.484529E-1	6.226071E+8	4.445078E-1	9.899303E+9	4.630511E-1	6.372670E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.173701E-3	1.854323E-2	-1.459818E-2	-1.436953E-2	-7.755442E-4	-9.297436E+9	-9.262036E+9	-1.465986E+7	-3.539996E+7	-1.114616E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.742887E-1	8.164226E+8	6.072317E-1	1.212715E+10	6.564861E-1	8.017515E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	6.970396E-2	4.925449E-2	1.780259E-2	2.044947E-2	5.949926E-2	-1.130202E+10	-1.132540E+10	1.467114E+7	2.338000E+7	-1.366434E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.846493E-1	9.969570E+8	8.357050E-1	1.525518E+10	8.511433E-1	9.672752E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	4.518984E-2	1.543834E-2	3.350602E-2	2.975149E-2	5.340310E-2	-1.434251E+10	-1.428790E+10	2.968187E+7	-5.461187E+7	-1.696391E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.969737E-1	1.093355E+9	1.003132E+0	1.754741E+10	1.047262E+0	1.134042E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.004733E-2	4.413072E-2	-5.028863E-2	-7.417805E-2	-1.364121E-2	-1.681830E+10	-1.641337E+10	-4.068652E+7	-4.049280E+8	-1.970346E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.002799E+0	1.098355E+9	1.090195E+0	1.873939E+10	1.153635E+0	1.224495E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-8.345812E-2	6.344080E-2	-1.508366E-1	-1.468989E-1	-8.315513E-2	-1.762565E+10	-1.751490E+10	-1.261400E+8	-1.107536E+8	-2.085768E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.206515E+0	1.273187E+9	1.147679E+0	1.952642E+10	1.260774E+0	1.315598E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	7.522091E-2	1.130943E-1	-5.425859E-2	-3.787335E-2	6.663417E-2	-1.806845E+10	-1.821082E+10	-4.241120E+7	1.423672E+8	-2.166673E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.146854E+0	1.221985E+9	1.157668E+0	1.966317E+10	1.183114E+0	1.249561E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-1.612694E-2	2.544626E-2	-3.626010E-2	-4.157320E-2	-1.480198E-2	-1.855420E+10	-1.841360E+10	-2.757658E+7	-1.405932E+8	-2.200560E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.136407E+0	1.213019E+9	1.107497E+0	1.897629E+10	1.106515E+0	1.184427E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	1.797024E-2	-9.821812E-4	2.989181E-2	1.895242E-2	1.985680E-2	-1.795230E+10	-1.779186E+10	2.859235E+7	-1.604370E+8	-2.131516E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.032132E+0	1.123529E+9	9.916008E-1	1.738955E+10	1.029802E+0	1.119194E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	3.895194E-2	3.820075E-2	2.330672E-3	7.511825E-4	3.793913E-2	-1.632404E+10	-1.627035E+10	4.334517E+6	-5.368955E+7	-1.944874E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.448945E-1	1.048660E+9	9.260030E-1	1.649145E+10	9.519743E-1	1.053015E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	2.809324E-2	2.597122E-2	-7.079716E-3	2.122017E-3	2.390096E-2	-1.535146E+10	-1.543843E+10	-4.354863E+6	8.697003E+7	-1.833430E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.015589E+0	1.109331E+9	1.024582E+0	1.784108E+10	1.120381E+0	1.196217E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-4.779741E-3	9.579970E-2	-1.047922E-1	-1.005794E-1	-1.952142E-3	-1.671110E+10	-1.664487E+10	-8.688606E+7	-6.622982E+7	-1.980802E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.083828E+0	1.167895E+9	1.066223E+0	1.841120E+10	1.111970E+0	1.189065E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.880390E-2	4.574678E-2	-2.814197E-2	-6.942875E-3	2.819522E-2	-1.699065E+10	-1.722214E+10	-2.117007E+7	2.314838E+8	-2.038599E+11
