Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-8.537579E-3	2.340445E+8	-1.203633E-2	3.648761E+9	-1.448140E-2	2.207463E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	6.477633E-3	-2.445073E-3	5.943822E-3	8.922706E-3	5.951178E-3	-3.387320E+9	-3.428015E+9	1.329821E+7	4.069508E+7	-4.077627E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.381834E-2	2.294169E+8	-1.016803E-2	3.674340E+9	-3.104766E-3	2.307584E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-9.317350E-3	7.063260E-3	-1.071358E-2	-1.638061E-2	-7.093192E-3	-3.536138E+9	-3.443582E+9	-1.341485E+6	-9.255578E+7	-4.197083E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.244356E-2	2.306216E+8	-8.130957E-3	3.702230E+9	-2.318191E-2	2.130894E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.396245E-2	-1.505095E-2	1.073835E-2	1.088500E-3	-9.653189E-3	-3.617489E+9	-3.489141E+9	1.753229E+7	-1.283481E+8	-4.257271E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.080403E-2	2.320584E+8	3.575580E-5	3.814040E+9	-7.796036E-3	2.266298E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-8.736147E-3	-7.831792E-3	-3.007999E-3	-9.043546E-4	-6.665643E-3	-3.566863E+9	-3.587410E+9	5.428582E+6	2.054702E+7	-4.236466E+10
5.313130E+2	-4.671803E-3	3.763212E+9	7.359719E-3	2.479755E+8	-3.765540E-3	3.761997E+9	1.645882E-2	2.479755E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.203152E-2	2.022436E-2	-9.099104E-3	-8.192841E-3	8.601072E-3	-3.515237E+9	-3.514021E+9	8.125438E+1	-1.215377E+6	-4.279277E+10
5.318010E+2	3.837691E-3	3.879910E+9	1.403151E-2	2.538221E+8	6.267708E-3	3.899362E+9	2.000942E-2	2.511002E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.019382E-2	1.374171E-2	-5.977913E-3	-3.547896E-3	9.522643E-3	-3.626088E+9	-3.648262E+9	2.721938E+6	2.217395E+7	-4.366826E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.866233E-2	2.578802E+8	1.401934E-2	4.005489E+9	5.173103E-3	2.380434E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	1.297059E-2	-8.846241E-3	1.348923E-2	2.181683E-2	7.440134E-3	-3.647456E+9	-3.767446E+9	1.983680E+7	1.199902E+8	-4.469315E+10
5.328060E+2	1.520756E-2	4.035834E+9	5.549955E-3	2.463896E+8	1.377804E-2	4.002186E+9	6.922768E-3	2.395832E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-9.657606E-3	-6.855275E-3	-1.372813E-3	-2.802331E-3	-8.103003E-3	-3.789444E+9	-3.762603E+9	6.806432E+6	-2.684193E+7	-4.507721E+10
5.333020E+2	1.952230E-2	4.095006E+9	7.937718E-4	2.422217E+8	2.334732E-2	4.133199E+9	2.858119E-2	2.586438E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-1.872853E-2	5.233870E-3	-2.778742E-2	-2.396240E-2	-2.209898E-2	-3.852784E+9	-3.874555E+9	-1.642213E+7	2.177077E+7	-4.649756E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.914288E-2	2.583013E+8	2.024486E-2	4.090723E+9	5.855431E-2	2.850219E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-5.709516E-3	3.830945E-2	-3.941143E-2	-4.401897E-2	-8.578509E-3	-3.909800E+9	-3.805701E+9	-2.672060E+7	-1.040993E+8	-4.722156E+10
