Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.706236E-2	2.292969E+8	-1.203633E-2	3.648761E+9	4.962846E-4	2.418953E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-2.047143E-3	1.253261E-2	-1.755864E-2	-1.457976E-2	-2.573598E-3	-3.392068E+9	-3.406866E+9	-1.259841E+7	1.479846E+7	-4.078102E+10
5.298070E+2	-4.500991E-3	3.765555E+9	1.155441E-2	2.549512E+8	-1.016803E-2	3.674340E+9	-1.440587E-2	2.286934E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	1.605540E-2	-4.237847E-3	2.596029E-2	2.029325E-2	1.827956E-2	-3.510604E+9	-3.445647E+9	2.625771E+7	-6.495658E+7	-4.194529E+10
5.303080E+2	1.518896E-3	3.848110E+9	-2.216535E-2	2.247222E+8	-8.130957E-3	3.702230E+9	8.976128E-3	2.494077E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-2.368425E-2	1.710709E-2	-3.114148E-2	-4.079133E-2	-1.937498E-2	-3.623388E+9	-3.452822E+9	-2.468545E+7	-1.705659E+8	-4.257860E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.110231E-2	2.346400E+8	3.575580E-5	3.814040E+9	-2.509346E-2	2.192253E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-9.034424E-3	-2.512922E-2	1.399115E-2	1.609480E-2	-6.963920E-3	-3.564282E+9	-3.594815E+9	1.541470E+7	3.053313E+7	-4.236208E+10
5.313130E+2	-4.671803E-3	3.763212E+9	1.574671E-3	2.460046E+8	-3.765540E-3	3.761997E+9	4.167425E-3	2.451476E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	6.246474E-3	7.932965E-3	-2.592754E-3	-1.686491E-3	2.816024E-3	-3.517208E+9	-3.516849E+9	8.569531E+5	-3.585052E+5	-4.279474E+10
5.318010E+2	3.837691E-3	3.879910E+9	-1.525308E-2	2.309189E+8	6.267708E-3	3.899362E+9	-1.673892E-2	2.266266E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.909077E-2	-2.300662E-2	1.485840E-3	3.915857E-3	-1.976194E-2	-3.648991E+9	-3.672735E+9	4.292307E+6	2.374432E+7	-4.369116E+10
5.323010E+2	5.691746E-3	3.905336E+9	4.379269E-2	2.838520E+8	1.401934E-2	4.005489E+9	2.350987E-2	2.622832E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	3.810094E-2	9.490528E-3	2.028282E-2	2.861041E-2	3.257049E-2	-3.621484E+9	-3.743206E+9	2.156882E+7	1.217222E+8	-4.466718E+10
5.328060E+2	1.520756E-2	4.035834E+9	8.661321E-3	2.523576E+8	1.377804E-2	4.002186E+9	1.908854E-2	2.583663E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-6.546241E-3	5.310501E-3	-1.042722E-2	-1.185674E-2	-4.991637E-3	-3.783477E+9	-3.743819E+9	-6.008722E+6	-3.965708E+7	-4.507124E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.992054E-2	2.803807E+8	2.334732E-2	4.133199E+9	4.685970E-2	2.829689E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	2.039824E-2	2.351238E-2	-6.939160E-3	-3.114146E-3	1.702779E-2	-3.814625E+9	-3.850230E+9	-2.588183E+6	3.560471E+7	-4.645940E+10
5.335040E+2	2.485239E-2	4.168102E+9	4.127927E-2	2.815988E+8	2.024486E-2	4.090723E+9	6.091424E-2	2.954199E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	1.642688E-2	4.066939E-2	-1.963497E-2	-2.424251E-2	1.355788E-2	-3.886503E+9	-3.795303E+9	-1.382110E+7	-9.119984E+7	-4.719826E+10
5.337220E+2	3.029436E-2	4.242732E+9	4.762678E-2	2.872892E+8	2.514249E-2	4.157776E+9	5.271612E-2	2.881571E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.733242E-2	2.757362E-2	-5.089338E-3	-1.024120E-2	1.560074E-2	-3.955442E+9	-3.869619E+9	-8.679534E+5	-8.582323E+7	-4.785235E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.425646E-2	2.753030E+8	3.838686E-2	4.339105E+9	7.839952E-2	3.109101E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-2.233412E-4	4.001266E-2	-4.414306E-2	-4.023600E-2	-7.343457E-3	-4.024827E+9	-4.028195E+9	-3.560716E+7	3.367659E+6	-4.933172E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.071836E-2	2.990254E+8	4.457566E-2	4.423836E+9	9.027456E-2	3.214303E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	4.925793E-3	4.569890E-2	-2.955620E-2	-4.077311E-2	4.888122E-3	-4.293384E+9	-4.102405E+9	-2.240486E+7	-1.909786E+8	-5.148908E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.166872E-2	3.088422E+8	7.318065E-2	4.815466E+9	8.683657E-2	3.183846E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.372697E-3	1.365592E-2	-1.516785E-2	-1.602862E-2	-3.457613E-3	-4.533829E+9	-4.497082E+9	-9.542397E+6	-3.674694E+7	-5.443678E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.518374E-1	3.807114E+8	1.265986E-1	5.546811E+9	1.169631E-1	3.450738E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	2.460386E-2	-9.635485E-3	3.487425E-2	3.423934E-2	2.257077E-2	-5.191426E+9	-5.201737E+9	3.563759E+7	1.031124E+7	-6.266298E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.945088E-1	5.086128E+8	2.243847E-1	6.885599E+9	2.683106E-1	4.791532E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	6.573646E-2	4.392586E-2	2.619823E-2	2.181060E-2	6.179937E-2	-6.456009E+9	-6.406446E+9	2.945969E+7	-4.956273E+7	-7.838976E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.121461E-1	6.140718E+8	3.883291E-1	9.130160E+9	3.892324E-1	5.862783E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	2.118053E-2	9.032874E-4	2.291373E-2	2.027724E-2	1.984404E-2	-8.574838E+9	-8.543882E+9	2.779351E+7	-3.095622E+7	-1.027451E+11
5.351140E+2	7.313971E-1	1.385752E+10	8.412683E-1	9.987693E+8	7.403498E-1	1.394967E+10	7.230234E-1	8.819852E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.098711E-1	-1.732637E-2	1.182448E-1	1.271975E-1	1.043536E-1	-1.285876E+10	-1.306769E+10	1.167841E+8	2.089307E+8	-1.551791E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.261917E+0	1.375871E+9	1.237615E+0	2.075773E+10	1.290422E+0	1.384646E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.408053E-2	5.280691E-2	-2.850485E-2	-2.872638E-2	2.698930E-2	-1.942687E+10	-1.937308E+10	-8.775303E+6	-5.379196E+7	-2.311325E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.784433E+0	1.844294E+9	1.819173E+0	2.871982E+10	1.825109E+0	1.858328E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-1.429117E-2	5.936387E-3	-4.067592E-2	-2.022755E-2	1.640204E-3	-2.665036E+10	-2.686149E+10	-1.403407E+7	2.111383E+8	-3.146353E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.220435E+0	2.235159E+9	2.180024E+0	3.366023E+10	2.327463E+0	2.303365E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	2.812089E-2	1.474389E-1	-1.070279E-1	-1.193180E-1	6.013903E-2	-3.165711E+10	-3.135687E+10	-6.820650E+7	-3.002400E+8	-3.721044E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.353053E+0	2.354047E+9	2.358633E+0	3.610557E+10	2.357860E+0	2.330294E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-2.800786E-2	-7.729897E-4	-4.807594E-3	-2.723487E-2	2.097784E-2	-3.412665E+10	-3.377528E+10	2.375285E+7	-3.513767E+8	-3.983140E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.435804E+0	2.428231E+9	2.445999E+0	3.730169E+10	2.467478E+0	2.427405E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-8.514571E-3	2.147906E-2	-3.167433E-2	-2.999363E-2	3.309880E-2	-3.491997E+10	-3.487429E+10	8.262742E+5	-4.568518E+7	-4.090653E+11
