Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.004202E-2	2.415684E+8	-1.203633E-2	3.648761E+9	-1.280495E-2	2.381660E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	4.973196E-3	-7.686187E-4	2.762930E-3	5.741814E-3	4.446741E-3	-3.379796E+9	-3.410595E+9	3.402343E+6	3.079921E+7	-4.076875E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-2.950865E-2	2.244101E+8	-1.016803E-2	3.674340E+9	-3.787366E-2	2.158445E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-2.500765E-2	-2.770563E-2	8.365013E-3	2.697979E-3	-2.278350E-2	-3.541145E+9	-3.458496E+9	8.565539E+6	-8.264876E+7	-4.197583E+10
5.303080E+2	1.518896E-3	3.848110E+9	-9.140341E-3	2.423631E+8	-8.130957E-3	3.702230E+9	3.491344E-3	2.526764E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.065924E-2	1.162230E-2	-1.263169E-2	-2.228154E-2	-6.349972E-3	-3.605747E+9	-3.449553E+9	-1.031331E+7	-1.561937E+8	-4.256096E+10
5.308150E+2	-2.067888E-3	3.798922E+9	2.507314E-2	2.725195E+8	3.575580E-5	3.814040E+9	-1.428317E-3	2.482959E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	2.714103E-2	-1.464073E-3	2.650146E-2	2.860510E-2	2.921154E-2	-3.526402E+9	-3.565744E+9	2.422366E+7	3.934209E+7	-4.232420E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-1.301251E-2	2.389501E+8	-3.765540E-3	3.761997E+9	2.891245E-2	2.753117E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-8.340712E-3	3.267799E-2	-4.192496E-2	-4.101870E-2	-1.177116E-2	-3.524262E+9	-3.486685E+9	-3.636155E+7	-3.757701E+7	-4.280179E+10
5.318010E+2	3.837691E-3	3.879910E+9	1.890713E-2	2.670847E+8	6.267708E-3	3.899362E+9	1.946802E-4	2.497410E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.506944E-2	-6.073028E-3	1.871245E-2	2.114247E-2	1.439827E-2	-3.612825E+9	-3.649621E+9	1.734368E+7	3.679569E+7	-4.365500E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.152556E-2	2.605784E+8	1.401934E-2	4.005489E+9	2.313265E-2	2.701653E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	5.833814E-3	9.113306E-3	-1.160709E-2	-3.279492E-3	3.033616E-4	-3.644758E+9	-3.735324E+9	-9.586814E+6	9.056659E+7	-4.469045E+10
5.328060E+2	1.520756E-2	4.035834E+9	6.197679E-3	2.558823E+8	1.377804E-2	4.002186E+9	-3.624197E-3	2.463407E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-9.009882E-3	-1.740224E-2	9.821877E-3	8.392359E-3	-7.455278E-3	-3.779952E+9	-3.755845E+9	9.541687E+6	-2.410667E+7	-4.506771E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.969479E-2	2.765932E+8	2.334732E-2	4.133199E+9	7.813414E-3	2.565248E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.017249E-2	-1.553390E-2	2.188138E-2	2.570639E-2	6.802039E-3	-3.818413E+9	-3.876674E+9	2.006832E+7	5.826122E+7	-4.646319E+10
5.335040E+2	2.485239E-2	4.168102E+9	2.872855E-2	2.757415E+8	2.024486E-2	4.090723E+9	2.743505E-2	2.739962E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	3.876158E-3	7.190197E-3	1.293499E-3	-3.314039E-3	1.007165E-3	-3.892360E+9	-3.816727E+9	1.745333E+6	-7.563341E+7	-4.720412E+10
