Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-6.845099E-3	2.405340E+8	-1.203633E-2	3.648761E+9	-6.846562E-3	2.362892E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	8.170114E-3	5.189765E-3	1.463612E-6	2.980348E-3	7.643659E-3	-3.380831E+9	-3.412472E+9	4.244819E+6	3.164169E+7	-4.076978E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-2.205762E-2	2.274708E+8	-1.016803E-2	3.674340E+9	1.158406E-3	2.431581E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.755663E-2	1.132643E-2	-2.321603E-2	-2.888306E-2	-1.533247E-2	-3.538084E+9	-3.431182E+9	-1.568725E+7	-1.069015E+8	-4.197277E+10
5.303080E+2	1.518896E-3	3.848110E+9	2.537262E-3	2.485908E+8	-8.130957E-3	3.702230E+9	-5.033997E-3	2.378445E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	1.018366E-3	3.096960E-3	7.571259E-3	-2.078594E-3	5.327631E-3	-3.599520E+9	-3.464385E+9	1.074627E+7	-1.351342E+8	-4.255474E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.237806E-2	2.357828E+8	3.575580E-5	3.814040E+9	-1.331870E-2	2.307356E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.031017E-2	-1.335446E-2	9.406419E-4	3.044286E-3	-8.239671E-3	-3.563139E+9	-3.583305E+9	5.047173E+6	2.016561E+7	-4.236093E+10
5.313130E+2	-4.671803E-3	3.763212E+9	2.172385E-3	2.482775E+8	-3.765540E-3	3.761997E+9	-2.968343E-3	2.396170E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	6.844188E-3	7.971968E-4	5.140728E-3	6.046991E-3	3.413737E-3	-3.514935E+9	-3.522380E+9	8.660453E+6	7.444994E+6	-4.279247E+10
5.318010E+2	3.837691E-3	3.879910E+9	1.107938E-2	2.559260E+8	6.267708E-3	3.899362E+9	-1.345021E-2	2.306228E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	7.241691E-3	-1.971792E-2	2.452959E-2	2.695961E-2	6.570518E-3	-3.623984E+9	-3.668739E+9	2.530325E+7	4.475526E+7	-4.366615E+10
5.323010E+2	5.691746E-3	3.905336E+9	2.614458E-2	2.688627E+8	1.401934E-2	4.005489E+9	2.942039E-2	2.674090E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	2.045283E-2	1.540105E-2	-3.275817E-3	5.051781E-3	1.492238E-2	-3.636473E+9	-3.738080E+9	1.453727E+6	1.016071E+8	-4.468217E+10
5.328060E+2	1.520756E-2	4.035834E+9	-6.528230E-4	2.458514E+8	1.377804E-2	4.002186E+9	1.103902E-2	2.516364E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.586038E-2	-2.739025E-3	-1.169184E-2	-1.312136E-2	-1.430578E-2	-3.789983E+9	-3.750549E+9	-5.784965E+6	-3.943333E+7	-4.507774E+10
5.333020E+2	1.952230E-2	4.095006E+9	1.689516E-2	2.609201E+8	2.334732E-2	4.133199E+9	1.592894E-2	2.558323E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-2.627147E-3	-7.418380E-3	9.662196E-4	4.791233E-3	-5.997594E-3	-3.834086E+9	-3.877366E+9	5.087809E+6	4.328070E+7	-4.647886E+10
5.335040E+2	2.485239E-2	4.168102E+9	2.905939E-2	2.713657E+8	2.024486E-2	4.090723E+9	3.487984E-2	2.720936E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	4.206993E-3	1.463498E-2	-5.820450E-3	-1.042799E-2	1.338000E-3	-3.896736E+9	-3.818629E+9	-7.278999E+5	-7.810664E+7	-4.720850E+10
5.337220E+2	3.029436E-2	4.242732E+9	4.771562E-2	2.873861E+8	2.514249E-2	4.157776E+9	3.240314E-2	2.699684E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.742127E-2	7.260643E-3	1.531248E-2	1.016062E-2	1.568959E-2	-3.955346E+9	-3.887808E+9	1.741766E+7	-6.753761E+7	-4.785225E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.075125E-2	2.642314E+8	3.838686E-2	4.339105E+9	2.994785E-2	2.678616E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.372855E-2	-8.439015E-3	-9.196593E-3	-5.289530E-3	-2.084866E-2	-4.035899E+9	-4.071243E+9	-3.630189E+6	3.534463E+7	-4.934279E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.202688E-2	2.825011E+8	4.457566E-2	4.423836E+9	6.464560E-2	2.976349E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.376568E-2	2.006994E-2	-2.261872E-2	-3.383562E-2	-1.380335E-2	-4.309908E+9	-4.126201E+9	-1.513380E+7	-1.837075E+8	-5.150561E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.054414E-2	3.069892E+8	7.318065E-2	4.815466E+9	5.778616E-2	2.917490E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-3.497280E-3	-1.539450E-2	1.275799E-2	1.189722E-2	-4.582196E-3	-4.535681E+9	-4.523717E+9	1.524028E+7	-1.196426E+7	-5.443863E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.500352E-1	3.752493E+8	1.265986E-1	5.546811E+9	1.669624E-1	3.854304E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	2.280169E-2	4.036381E-2	-1.692722E-2	-1.756212E-2	2.076860E-2	-5.196888E+9	-5.161380E+9	-1.018111E+7	-3.550746E+7	-6.266845E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.517316E-1	4.625774E+8	2.243847E-1	6.885599E+9	2.154667E-1	4.270507E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	2.295928E-2	-8.918046E-3	3.626495E-2	3.187732E-2	1.902218E-2	-6.502044E+9	-6.458548E+9	3.552670E+7	-4.349571E+7	-7.843580E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.064880E-1	5.954689E+8	3.883291E-1	9.130160E+9	4.142833E-1	5.976504E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.552242E-2	2.595420E-2	-7.795298E-3	-1.043179E-2	1.418593E-2	-8.593441E+9	-8.532510E+9	-2.181510E+6	-6.093124E+7	-1.027637E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.673484E-1	9.053447E+8	7.403498E-1	1.394967E+10	7.286596E-1	8.674090E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.595131E-2	-1.169014E-2	3.868880E-2	4.764145E-2	3.043376E-2	-1.295218E+10	-1.308226E+10	3.793573E+7	1.300823E+8	-1.552726E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.249478E+0	1.319356E+9	1.237615E+0	2.075773E+10	1.162096E+0	1.239330E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.164142E-2	-7.551883E-2	8.738178E-2	8.716025E-2	1.455018E-2	-1.948339E+10	-1.951840E+10	8.002578E+7	3.500913E+7	-2.311890E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.851815E+0	1.836591E+9	1.819173E+0	2.871982E+10	1.747828E+0	1.741933E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	5.309052E-2	-7.134418E-2	1.039863E-1	1.244347E-1	6.902189E-2	-2.665806E+10	-2.697789E+10	9.465829E+7	3.198306E+8	-3.146430E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.166638E+0	2.106934E+9	2.180024E+0	3.366023E+10	2.133115E+0	2.072538E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-2.567601E-2	-4.690893E-2	3.352302E-2	2.123292E-2	6.342129E-3	-3.178533E+10	-3.158770E+10	3.439644E+7	-1.976370E+8	-3.722326E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.297268E+0	2.219108E+9	2.358633E+0	3.610557E+10	2.346871E+0	2.255956E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-8.379230E-2	-1.176231E-2	-4.960271E-2	-7.202999E-2	-3.480660E-2	-3.426159E+10	-3.384961E+10	-3.684831E+7	-4.119779E+8	-3.984489E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.428623E+0	2.331905E+9	2.445999E+0	3.730169E+10	2.377939E+0	2.282615E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.569488E-2	-6.805960E-2	5.068403E-2	5.236472E-2	2.591849E-2	-3.501630E+10	-3.501908E+10	4.928913E+7	2.777677E+6	-4.091616E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.277545E+0	2.202172E+9	2.372097E+0	3.628991E+10	2.311570E+0	2.225665E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.048466E-1	-6.052733E-2	-3.402483E-2	-4.431924E-2	-4.887638E-2	-3.429678E+10	-3.406424E+10	-2.349391E+7	-2.325428E+8	-3.975994E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.044859E+0	2.002361E+9	2.080292E+0	3.229480E+10	2.002447E+0	1.960414E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.046121E-2	-7.784506E-2	4.241212E-2	5.738385E-2	-3.228923E-4	-3.014833E+10	-3.033439E+10	4.194621E+7	1.860529E+8	-3.546936E+11
