Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.101530E-2	2.232031E+8	-1.203633E-2	3.648761E+9	-2.584482E-2	2.232036E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	3.999910E-3	-1.380849E-2	1.482952E-2	1.780840E-2	3.473455E-3	-3.398161E+9	-3.425558E+9	-4.363620E+2	2.739643E+7	-4.078711E+10
5.298070E+2	-4.500991E-3	3.765555E+9	5.072420E-3	2.365776E+8	-1.016803E-2	3.674340E+9	4.636885E-3	2.478435E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	9.573412E-3	1.480491E-2	4.355353E-4	-5.231499E-3	1.179757E-2	-3.528977E+9	-3.426497E+9	-1.126596E+7	-1.024803E+8	-4.196367E+10
5.303080E+2	1.518896E-3	3.848110E+9	-2.312768E-2	2.131336E+8	-8.130957E-3	3.702230E+9	1.992173E-3	2.457057E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-2.464657E-2	1.012313E-2	-2.511985E-2	-3.476970E-2	-2.033731E-2	-3.634977E+9	-3.456524E+9	-3.257212E+7	-1.784526E+8	-4.259019E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-7.584089E-4	2.317302E+8	3.575580E-5	3.814040E+9	6.754682E-3	2.495555E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	1.309479E-3	6.718926E-3	-7.513091E-3	-5.409447E-3	3.379983E-3	-3.567192E+9	-3.564485E+9	-1.782532E+7	-2.706882E+6	-4.236499E+10
5.313130E+2	-4.671803E-3	3.763212E+9	3.655944E-2	2.627542E+8	-3.765540E-3	3.761997E+9	6.300407E-3	2.491883E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	4.123125E-2	1.006595E-2	3.025904E-2	3.116530E-2	3.780080E-2	-3.500458E+9	-3.512809E+9	1.356593E+7	1.235048E+7	-4.277799E+10
5.318010E+2	3.837691E-3	3.879910E+9	-7.640895E-3	2.260084E+8	6.267708E-3	3.899362E+9	9.476811E-3	2.517559E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.147859E-2	3.209103E-3	-1.711771E-2	-1.468769E-2	-1.214976E-2	-3.653901E+9	-3.647606E+9	-2.574748E+7	-6.295474E+6	-4.369607E+10
5.323010E+2	5.691746E-3	3.905336E+9	3.312126E-3	2.351142E+8	1.401934E-2	4.005489E+9	-1.111035E-2	2.351142E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-2.379620E-3	-2.512969E-2	1.442247E-2	2.275007E-2	-7.910072E-3	-3.670222E+9	-3.770375E+9	-4.630384E+1	1.001534E+8	-4.471592E+10
5.328060E+2	1.520756E-2	4.035834E+9	-2.401707E-3	2.303640E+8	1.377804E-2	4.002186E+9	7.794206E-3	2.503958E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.760927E-2	-5.983837E-3	-1.019591E-2	-1.162543E-2	-1.605466E-2	-3.805470E+9	-3.751790E+9	-2.003177E+7	-5.368013E+7	-4.509323E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.796449E-2	2.639223E+8	2.334732E-2	4.133199E+9	2.986588E-2	2.682375E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.844219E-2	6.518566E-3	8.098607E-3	1.192362E-2	1.507174E-2	-3.831083E+9	-3.864961E+9	-4.315212E+6	3.387768E+7	-4.647586E+10
5.335040E+2	2.485239E-2	4.168102E+9	5.529467E-2	2.783296E+8	2.024486E-2	4.090723E+9	-6.709843E-3	2.386714E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	3.044228E-2	-2.695470E-2	6.200452E-2	5.739698E-2	2.757329E-2	-3.889772E+9	-3.852051E+9	3.965826E+7	-3.772048E+7	-4.720153E+10
5.337220E+2	3.029436E-2	4.242732E+9	3.059509E-2	2.577958E+8	2.514249E-2	4.157776E+9	4.545490E-2	2.808389E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	3.007384E-4	2.031241E-2	-1.485981E-2	-2.001167E-2	-1.430943E-3	-3.984936E+9	-3.876937E+9	-2.304316E+7	-1.079984E+8	-4.788184E+10
5.339090E+2	3.447980E-2	4.300130E+9	7.635081E-2	2.958346E+8	3.838686E-2	4.339105E+9	1.325090E-2	2.548067E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	4.187102E-2	-2.513596E-2	6.309991E-2	6.700698E-2	3.475090E-2	-4.004295E+9	-4.084298E+9	4.102787E+7	8.000268E+7	-4.931119E+10
5.341110E+2	5.579257E-2	4.592409E+9	8.072857E-2	2.994740E+8	4.457566E-2	4.423836E+9	3.667750E-2	2.737437E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.493600E-2	-7.898164E-3	4.405107E-2	3.283417E-2	2.489833E-2	-4.292935E+9	-4.150092E+9	2.573033E+7	-1.428434E+8	-5.148863E+10
5.343030E+2	7.404142E-2	4.842671E+9	9.548585E-2	3.117424E+8	7.318065E-2	4.815466E+9	8.902903E-2	3.160622E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.144443E-2	1.584838E-2	6.456823E-3	5.596052E-3	2.035951E-2	-4.530928E+9	-4.499404E+9	-4.319785E+6	-3.152433E+7	-5.443388E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.260998E-1	3.371932E+8	1.265986E-1	5.546811E+9	1.142764E-1	3.364710E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-1.133696E-3	-1.232218E-2	1.182339E-2	1.118848E-2	-3.166785E-3	-5.234944E+9	-5.210340E+9	7.221894E+5	-2.460416E+7	-6.270650E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.246293E-1	4.191052E+8	2.243847E-1	6.885599E+9	2.432726E-1	4.407454E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-4.143071E-3	1.888786E-2	-1.864331E-2	-2.303093E-2	-8.080167E-3	-6.545516E+9	-6.444854E+9	-2.164020E+7	-1.006626E+8	-7.847927E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.252424E-1	5.858841E+8	3.883291E-1	9.130160E+9	4.380328E-1	5.981805E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.427681E-2	4.970371E-2	-1.279041E-2	-1.542690E-2	3.294032E-2	-8.603026E+9	-8.531980E+9	-1.229637E+7	-7.104610E+7	-1.027733E+11
5.351140E+2	7.313971E-1	1.385752E+10	8.251424E-1	9.183393E+8	7.403498E-1	1.394967E+10	7.380019E-1	8.406614E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	9.374531E-2	-2.347886E-3	8.714055E-2	9.609320E-2	8.822776E-2	-1.293919E+10	-1.310901E+10	7.767789E+7	1.698245E+8	-1.552596E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.278199E+0	1.294986E+9	1.237615E+0	2.075773E+10	1.225002E+0	1.234329E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	4.036268E-2	-1.261355E-2	5.319777E-2	5.297623E-2	4.327145E-2	-1.950776E+10	-1.952340E+10	6.065711E+7	1.564046E+7	-2.312134E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.762453E+0	1.697569E+9	1.819173E+0	2.871982E+10	1.830585E+0	1.723854E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-3.627073E-2	1.141243E-2	-6.813153E-2	-4.768316E-2	-2.033936E-2	-2.679708E+10	-2.699597E+10	-2.628551E+7	1.988868E+8	-3.147821E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.003855E+0	1.898257E+9	2.180024E+0	3.366023E+10	2.195867E+0	2.019131E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.884592E-1	1.584252E-2	-1.920116E-1	-2.043017E-1	-1.564410E-1	-3.199401E+10	-3.164110E+10	-1.208739E+8	-3.529073E+8	-3.724413E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.281114E+0	2.128755E+9	2.358633E+0	3.610557E+10	2.316968E+0	2.117024E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-9.994605E-2	-4.166512E-2	-3.585366E-2	-5.828094E-2	-5.096035E-2	-3.435194E+10	-3.398855E+10	1.173179E+7	-3.633978E+8	-3.985393E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.398962E+0	2.226727E+9	2.445999E+0	3.730169E+10	2.385776E+0	2.172644E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-4.535631E-2	-6.022332E-2	1.318631E-2	1.486700E-2	-3.742947E-3	-3.512148E+10	-3.512905E+10	5.408303E+7	7.571573E+6	-4.092668E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.321501E+0	2.162330E+9	2.372097E+0	3.628991E+10	2.316195E+0	2.116399E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-6.089080E-2	-5.590177E-2	5.305376E-3	-4.989027E-3	-4.920612E-3	-3.433663E+10	-3.417351E+10	4.593142E+7	-1.631175E+8	-3.976392E+11
