Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-2.087610E-2	2.202139E+8	-1.203633E-2	3.648761E+9	-2.450947E-2	2.259230E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-5.860891E-3	-1.247314E-2	3.633369E-3	6.612254E-3	-6.387346E-3	-3.401151E+9	-3.422838E+9	-5.709132E+6	2.168774E+7	-4.079010E+10
5.298070E+2	-4.500991E-3	3.765555E+9	1.080779E-2	2.469987E+8	-1.016803E-2	3.674340E+9	-3.200045E-3	2.437057E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	1.530878E-2	6.967981E-3	1.400784E-2	8.340803E-3	1.753294E-2	-3.518556E+9	-3.430635E+9	3.293048E+6	-8.792125E+7	-4.195324E+10
5.303080E+2	1.518896E-3	3.848110E+9	6.538559E-3	2.433896E+8	-8.130957E-3	3.702230E+9	-1.449083E-2	2.342835E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	5.019662E-3	-6.359876E-3	2.102939E-2	1.137954E-2	9.328927E-3	-3.604721E+9	-3.467946E+9	9.106066E+6	-1.367744E+8	-4.255994E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.778156E-2	2.228299E+8	3.575580E-5	3.814040E+9	-9.143758E-3	2.387457E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.571367E-2	-9.179514E-3	-8.637800E-3	-6.534156E-3	-1.364317E-2	-3.576092E+9	-3.575295E+9	-1.591572E+7	-7.972857E+5	-4.237389E+10
5.313130E+2	-4.671803E-3	3.763212E+9	5.381283E-3	2.424113E+8	-3.765540E-3	3.761997E+9	3.289946E-3	2.491215E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.005309E-2	7.055486E-3	2.091337E-3	2.997600E-3	6.622635E-3	-3.520801E+9	-3.512875E+9	-6.710279E+6	-7.925738E+6	-4.279833E+10
5.318010E+2	3.837691E-3	3.879910E+9	1.575244E-2	2.511788E+8	6.267708E-3	3.899362E+9	1.078772E-2	2.553784E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.191475E-2	4.520011E-3	4.964723E-3	7.394740E-3	1.124358E-2	-3.628731E+9	-3.643983E+9	-4.199610E+6	1.525240E+7	-4.367090E+10
5.323010E+2	5.691746E-3	3.905336E+9	9.288261E-3	2.457141E+8	1.401934E-2	4.005489E+9	2.146704E-2	2.642903E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	3.596515E-3	7.447700E-3	-1.217878E-2	-3.851185E-3	-1.933938E-3	-3.659622E+9	-3.741199E+9	-1.857615E+7	8.157725E+7	-4.470532E+10
5.328060E+2	1.520756E-2	4.035834E+9	-9.110676E-3	2.301601E+8	1.377804E-2	4.002186E+9	1.579940E-2	2.595606E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-2.431824E-2	2.021356E-3	-2.491007E-2	-2.633959E-2	-2.276363E-2	-3.805674E+9	-3.742625E+9	-2.940055E+7	-6.304891E+7	-4.509344E+10
5.333020E+2	1.952230E-2	4.095006E+9	4.118442E-2	2.726784E+8	2.334732E-2	4.133199E+9	2.544853E-2	2.676128E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	2.166211E-2	2.101217E-3	1.573588E-2	1.956090E-2	1.829167E-2	-3.822327E+9	-3.865586E+9	5.065586E+6	4.325848E+7	-4.646710E+10
5.335040E+2	2.485239E-2	4.168102E+9	2.456676E-2	2.586302E+8	2.024486E-2	4.090723E+9	7.594539E-3	2.527137E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-2.856359E-4	-1.265032E-2	1.697222E-2	1.236468E-2	-3.154629E-3	-3.909471E+9	-3.838009E+9	5.916511E+6	-7.146223E+7	-4.722123E+10
5.337220E+2	3.029436E-2	4.242732E+9	3.460833E-2	2.671191E+8	2.514249E-2	4.157776E+9	4.202293E-2	2.814441E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	4.313977E-3	1.688044E-2	-7.414599E-3	-1.256646E-2	2.582295E-3	-3.975612E+9	-3.876332E+9	-1.432497E+7	-9.928025E+7	-4.787252E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.539401E-2	2.677833E+8	3.838686E-2	4.339105E+9	7.610712E-2	3.098873E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	9.142073E-4	3.772026E-2	-4.071312E-2	-3.680606E-2	-6.205909E-3	-4.032347E+9	-4.029218E+9	-4.210395E+7	-3.129133E+6	-4.933924E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.182694E-2	2.816754E+8	4.457566E-2	4.423836E+9	7.134590E-2	3.059141E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-3.965627E-3	2.677024E-2	-1.951897E-2	-3.073587E-2	-4.003298E-3	-4.310734E+9	-4.117922E+9	-2.423870E+7	-1.928124E+8	-5.150643E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.301189E-2	2.995846E+8	7.318065E-2	4.815466E+9	6.981192E-2	3.046339E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.029527E-3	-3.368732E-3	3.199976E-3	2.339205E-3	-2.114443E-3	-4.543086E+9	-4.510832E+9	-5.049316E+6	-3.225386E+7	-5.444603E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.369300E-1	3.536195E+8	1.265986E-1	5.546811E+9	1.275110E-1	3.527837E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	9.696503E-3	9.123975E-4	9.419011E-3	8.784105E-3	7.663413E-3	-5.218518E+9	-5.194027E+9	8.358672E+5	-2.449048E+7	-6.269008E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.170758E-1	4.213730E+8	2.243847E-1	6.885599E+9	1.935981E-1	4.079332E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.169647E-2	-3.078660E-2	2.347775E-2	1.909012E-2	-1.563357E-2	-6.543248E+9	-6.477666E+9	1.343981E+7	-6.558260E+7	-7.847700E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.237156E-1	5.960615E+8	3.883291E-1	9.130160E+9	3.981409E-1	5.786236E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.275000E-2	9.811761E-3	2.557472E-2	2.293824E-2	3.141351E-2	-8.592848E+9	-8.551537E+9	1.743793E+7	-4.131180E+7	-1.027631E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.056755E-1	8.344239E+8	7.403498E-1	1.394967E+10	7.294572E-1	8.551061E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-2.572168E-2	-1.089263E-2	-2.378170E-2	-1.482905E-2	-3.123923E-2	-1.302310E+10	-1.309457E+10	-2.068220E+7	7.146437E+7	-1.553435E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.182084E+0	1.237169E+9	1.237615E+0	2.075773E+10	1.229515E+0	1.272403E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-5.575249E-2	-8.100449E-3	-4.743050E-2	-4.765204E-2	-5.284372E-2	-1.956557E+10	-1.948532E+10	-3.523384E+7	-8.025050E+7	-2.312712E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.803158E+0	1.762211E+9	1.819173E+0	2.871982E+10	1.834678E+0	1.777410E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	4.433994E-3	1.550514E-2	-3.151951E-2	-1.107114E-2	2.036537E-2	-2.673244E+10	-2.694241E+10	-1.519901E+7	2.099733E+8	-3.147174E+11
