Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-6.576059E-3	2.366746E+8	-1.203633E-2	3.648761E+9	-1.327143E-2	2.289656E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	8.439153E-3	-1.235106E-3	6.695375E-3	9.674259E-3	7.912698E-3	-3.384690E+9	-3.419796E+9	7.708997E+6	3.510587E+7	-4.077364E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-2.065485E-2	2.248326E+8	-1.016803E-2	3.674340E+9	-1.077593E-2	2.310563E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.615386E-2	-6.078994E-4	-9.878926E-3	-1.554596E-2	-1.392970E-2	-3.540722E+9	-3.443284E+9	-6.223646E+6	-9.743794E+7	-4.197541E+10
5.303080E+2	1.518896E-3	3.848110E+9	6.723113E-3	2.478609E+8	-8.130957E-3	3.702230E+9	-1.347495E-2	2.287951E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	5.204217E-3	-5.343990E-3	2.019806E-2	1.054821E-2	9.513482E-3	-3.600249E+9	-3.473435E+9	1.906574E+7	-1.268147E+8	-4.255547E+10
5.308150E+2	-2.067888E-3	3.798922E+9	1.109902E-2	2.515415E+8	3.575580E-5	3.814040E+9	-6.680107E-3	2.344876E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	1.316691E-2	-6.715863E-3	1.777913E-2	1.988277E-2	1.523742E-2	-3.547380E+9	-3.579553E+9	1.705399E+7	3.217242E+7	-4.234517E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-1.048246E-2	2.333888E+8	-3.765540E-3	3.761997E+9	-1.196887E-3	2.390812E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-5.810653E-3	2.568653E-3	-9.285568E-3	-8.379305E-3	-9.241103E-3	-3.529823E+9	-3.522916E+9	-5.692327E+6	-6.907785E+6	-4.280736E+10
5.318010E+2	3.837691E-3	3.879910E+9	-4.927039E-3	2.380616E+8	6.267708E-3	3.899362E+9	-1.563386E-3	2.387741E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-8.764730E-3	-7.831094E-3	-3.363653E-3	-9.336361E-4	-9.435903E-3	-3.641848E+9	-3.660588E+9	-7.124954E+5	1.873952E+7	-4.368402E+10
5.323010E+2	5.691746E-3	3.905336E+9	3.381189E-3	2.450499E+8	1.401934E-2	4.005489E+9	-2.624682E-3	2.378850E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-2.310557E-3	-1.664403E-2	6.005871E-3	1.433347E-2	-7.841009E-3	-3.660286E+9	-3.767604E+9	7.164864E+6	1.073183E+8	-4.470598E+10
5.328060E+2	1.520756E-2	4.035834E+9	2.143708E-2	2.602371E+8	1.377804E-2	4.002186E+9	4.958737E-2	2.816261E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	6.229519E-3	3.580933E-2	-2.815029E-2	-2.957981E-2	7.784122E-3	-3.775597E+9	-3.720560E+9	-2.138901E+7	-5.503737E+7	-4.506336E+10
5.333020E+2	1.952230E-2	4.095006E+9	6.850650E-3	2.479681E+8	2.334732E-2	4.133199E+9	1.283279E-2	2.508347E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-1.267165E-2	-1.051453E-2	-5.982140E-3	-2.157126E-3	-1.604210E-2	-3.847038E+9	-3.882364E+9	-2.866527E+6	3.532637E+7	-4.649181E+10
5.335040E+2	2.485239E-2	4.168102E+9	3.628453E-2	2.727257E+8	2.024486E-2	4.090723E+9	8.122514E-3	2.468886E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	1.143213E-2	-1.212234E-2	2.816201E-2	2.355447E-2	8.563138E-3	-3.895376E+9	-3.843834E+9	2.583709E+7	-5.154165E+7	-4.720714E+10
5.337220E+2	3.029436E-2	4.242732E+9	4.217004E-2	2.776761E+8	2.514249E-2	4.157776E+9	3.974731E-2	2.733825E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.187568E-2	1.460482E-2	2.422724E-3	-2.729137E-3	1.014400E-2	-3.965055E+9	-3.884394E+9	4.293569E+6	-8.066170E+7	-4.786196E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.079894E-2	2.597004E+8	3.838686E-2	4.339105E+9	3.537029E-2	2.697157E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.368085E-2	-3.016576E-3	-1.457134E-2	-1.066428E-2	-2.080097E-2	-4.040430E+9	-4.069389E+9	-1.001527E+7	2.895954E+7	-4.934732E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.586304E-2	2.976049E+8	4.457566E-2	4.423836E+9	5.679065E-2	2.876608E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	1.007047E-2	1.221498E-2	9.072390E-3	-2.144513E-3	1.003280E-2	-4.294804E+9	-4.136175E+9	9.944109E+6	-1.586296E+8	-5.149050E+10
5.343030E+2	7.404142E-2	4.842671E+9	3.432535E-2	2.710778E+8	7.318065E-2	4.815466E+9	7.199995E-2	3.004025E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-3.971607E-2	-1.180702E-3	-3.767460E-2	-3.853537E-2	-4.080099E-2	-4.571593E+9	-4.515064E+9	-2.932472E+7	-5.652927E+7	-5.447454E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.422219E-1	3.618321E+8	1.265986E-1	5.546811E+9	1.230453E-1	3.431662E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.498835E-2	-3.553281E-3	1.917653E-2	1.854163E-2	1.295526E-2	-5.210305E+9	-5.203645E+9	1.866588E+7	-6.660466E+6	-6.268186E+10
