Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.127292E-2	2.299139E+8	-1.203633E-2	3.648761E+9	-1.606735E-2	2.299142E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	3.742289E-3	-4.031021E-3	4.794426E-3	7.773310E-3	3.215834E-3	-3.391451E+9	-3.418847E+9	-2.597627E+2	2.739661E+7	-4.078040E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-7.697486E-3	2.330391E+8	-1.016803E-2	3.674340E+9	-1.716949E-2	2.289624E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-3.196495E-3	-7.001465E-3	9.472005E-3	3.804971E-3	-9.723365E-4	-3.532516E+9	-3.445378E+9	4.076671E+6	-8.713763E+7	-4.196720E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.739788E-2	2.245603E+8	-8.130957E-3	3.702230E+9	6.274059E-3	2.492069E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.891678E-2	1.440502E-2	-2.367194E-2	-3.332180E-2	-1.460751E-2	-3.623550E+9	-3.453023E+9	-2.464659E+7	-1.705270E+8	-4.257877E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.376097E-2	2.277392E+8	3.575580E-5	3.814040E+9	-1.061905E-2	2.346190E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.169309E-2	-1.065480E-2	-3.141925E-3	-1.038281E-3	-9.622582E-3	-3.571183E+9	-3.579421E+9	-6.879813E+6	8.238622E+6	-4.236898E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-4.520663E-3	2.358159E+8	-3.765540E-3	3.761997E+9	9.132222E-3	2.516750E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.511396E-4	1.289776E-2	-1.365289E-2	-1.274662E-2	-3.279311E-3	-3.527396E+9	-3.510322E+9	-1.585911E+7	-1.707457E+7	-4.280493E+10
5.318010E+2	3.837691E-3	3.879910E+9	2.809603E-3	2.422231E+8	6.267708E-3	3.899362E+9	6.977204E-3	2.498140E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.028088E-3	7.094962E-4	-4.167601E-3	-1.737584E-3	-1.699261E-3	-3.637687E+9	-3.649548E+9	-7.590993E+6	1.186102E+7	-4.367986E+10
5.323010E+2	5.691746E-3	3.905336E+9	2.512777E-2	2.617307E+8	1.401934E-2	4.005489E+9	3.089954E-3	2.464573E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	1.943602E-2	-1.092939E-2	2.203782E-2	3.036541E-2	1.390557E-2	-3.643605E+9	-3.759032E+9	1.527347E+7	1.154269E+8	-4.468930E+10
5.328060E+2	1.520756E-2	4.035834E+9	2.671256E-2	2.631159E+8	1.377804E-2	4.002186E+9	1.838245E-2	2.596629E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	1.150500E-2	4.604406E-3	8.330108E-3	6.900590E-3	1.305960E-2	-3.772718E+9	-3.742523E+9	3.453025E+6	-3.019534E+7	-4.506048E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.753977E-2	2.638390E+8	2.334732E-2	4.133199E+9	-8.138872E-3	2.367607E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	8.017469E-3	-3.148619E-2	3.567864E-2	3.950366E-2	4.647021E-3	-3.831167E+9	-3.896438E+9	2.707826E+7	6.527116E+7	-4.647594E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.125532E-2	2.496052E+8	2.024486E-2	4.090723E+9	8.345584E-3	2.509957E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.359707E-2	-1.189927E-2	2.909739E-3	-1.697799E-3	-1.646606E-2	-3.918496E+9	-3.839727E+9	-1.390479E+6	-7.876922E+7	-4.723026E+10
