Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-2.772019E-2	2.214049E+8	-1.203633E-2	3.648761E+9	-1.011177E-2	2.344290E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-1.270498E-2	1.924559E-3	-1.760842E-2	-1.462954E-2	-1.323143E-2	-3.399960E+9	-3.414332E+9	-1.302413E+7	1.437274E+7	-4.078891E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.900881E-2	2.289070E+8	-1.016803E-2	3.674340E+9	-1.080329E-2	2.338476E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.450782E-2	-6.352659E-4	-8.205520E-3	-1.387255E-2	-1.228366E-2	-3.536648E+9	-3.440493E+9	-4.940655E+6	-9.615495E+7	-4.197134E+10
5.303080E+2	1.518896E-3	3.848110E+9	-9.744717E-3	2.368850E+8	-8.130957E-3	3.702230E+9	-8.175576E-3	2.360569E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.126361E-2	-4.461959E-5	-1.569141E-3	-1.121899E-2	-6.954348E-3	-3.611225E+9	-3.466173E+9	8.281241E+5	-1.450523E+8	-4.256644E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-4.514768E-4	2.448882E+8	3.575580E-5	3.814040E+9	-6.587961E-3	2.373917E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	1.616411E-3	-6.623717E-3	6.136484E-3	8.240128E-3	3.686915E-3	-3.554034E+9	-3.576649E+9	7.496477E+6	2.261491E+7	-4.235183E+10
5.313130E+2	-4.671803E-3	3.763212E+9	1.550793E-2	2.586321E+8	-3.765540E-3	3.761997E+9	-1.605562E-2	2.294317E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	2.017974E-2	-1.229008E-2	3.156355E-2	3.246981E-2	1.674929E-2	-3.504580E+9	-3.532565E+9	2.920042E+7	2.798496E+7	-4.278211E+10
5.318010E+2	3.837691E-3	3.879910E+9	-6.441847E-3	2.397294E+8	6.267708E-3	3.899362E+9	3.096508E-2	2.689647E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.027954E-2	2.469738E-2	-3.740693E-2	-3.497691E-2	-1.095071E-2	-3.640180E+9	-3.630397E+9	-2.923537E+7	-9.783364E+6	-4.368235E+10
5.323010E+2	5.691746E-3	3.905336E+9	8.692623E-3	2.527629E+8	1.401934E-2	4.005489E+9	1.706415E-3	2.443653E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	3.000877E-3	-1.231293E-2	6.986207E-3	1.531380E-2	-2.529575E-3	-3.652573E+9	-3.761124E+9	8.397622E+6	1.085510E+8	-4.469827E+10
5.328060E+2	1.520756E-2	4.035834E+9	3.916649E-2	2.790064E+8	1.377804E-2	4.002186E+9	1.906271E-2	2.589577E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	2.395892E-2	5.284672E-3	2.010377E-2	1.867425E-2	2.551353E-2	-3.756828E+9	-3.743228E+9	2.004864E+7	-1.359972E+7	-4.504459E+10
5.333020E+2	1.952230E-2	4.095006E+9	6.704783E-2	3.030172E+8	2.334732E-2	4.133199E+9	3.852102E-2	2.753175E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	4.752553E-2	1.517370E-2	2.852681E-2	3.235183E-2	4.415508E-2	-3.791988E+9	-3.857881E+9	2.769976E+7	6.589265E+7	-4.643676E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.093560E-2	2.546945E+8	2.024486E-2	4.090723E+9	5.498267E-2	2.891577E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.391680E-2	3.473781E-2	-4.404707E-2	-4.865461E-2	-1.678579E-2	-3.913407E+9	-3.801565E+9	-3.446326E+7	-1.118420E+8	-4.722517E+10
