Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-4.398651E-2	2.023253E+8	-1.203633E-2	3.648761E+9	-7.650826E-3	2.375786E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-2.897130E-2	4.385502E-3	-3.633569E-2	-3.335680E-2	-2.949776E-2	-3.419039E+9	-3.411183E+9	-3.525335E+7	-7.856479E+6	-4.080799E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-3.949585E-3	2.377455E+8	-1.016803E-2	3.674340E+9	-2.859830E-2	2.191590E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	5.514069E-4	-1.843028E-2	2.464872E-2	1.898169E-2	2.775565E-3	-3.527809E+9	-3.455181E+9	1.858644E+7	-7.262785E+7	-4.196250E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.300540E-2	2.297339E+8	-8.130957E-3	3.702230E+9	-9.487358E-3	2.359637E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.452429E-2	-1.356401E-3	-3.518039E-3	-1.316789E-2	-1.021503E-2	-3.618376E+9	-3.466266E+9	-6.229845E+6	-1.521103E+8	-4.257359E+10
5.308150E+2	-2.067888E-3	3.798922E+9	1.949299E-2	2.584848E+8	3.575580E-5	3.814040E+9	1.872142E-3	2.459524E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	2.156088E-2	1.836386E-3	1.762085E-2	1.972449E-2	2.363138E-2	-3.540437E+9	-3.568088E+9	1.253237E+7	2.765080E+7	-4.233823E+10
5.313130E+2	-4.671803E-3	3.763212E+9	3.827371E-4	2.415782E+8	-3.765540E-3	3.761997E+9	-1.318386E-3	2.431469E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	5.054540E-3	2.447154E-3	1.701123E-3	2.607386E-3	1.624089E-3	-3.521634E+9	-3.518850E+9	-1.568716E+6	-2.784174E+6	-4.279917E+10
5.318010E+2	3.837691E-3	3.879910E+9	4.072913E-2	2.772721E+8	6.267708E-3	3.899362E+9	3.570279E-2	2.757006E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	3.689144E-2	2.943508E-2	5.026345E-3	7.456362E-3	3.622027E-2	-3.602638E+9	-3.623661E+9	1.571583E+6	2.102359E+7	-4.364481E+10
5.323010E+2	5.691746E-3	3.905336E+9	3.093976E-3	2.439768E+8	1.401934E-2	4.005489E+9	6.808772E-3	2.502933E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-2.597770E-3	-7.210571E-3	-3.714796E-3	4.612802E-3	-8.128222E-3	-3.661359E+9	-3.755196E+9	-6.316530E+6	9.383687E+7	-4.470706E+10
5.328060E+2	1.520756E-2	4.035834E+9	-2.757336E-3	2.388002E+8	1.377804E-2	4.002186E+9	2.671174E-3	2.466550E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.796490E-2	-1.110687E-2	-5.428510E-3	-6.858028E-3	-1.641029E-2	-3.797034E+9	-3.755531E+9	-7.854817E+6	-4.150318E+7	-4.508480E+10
5.333020E+2	1.952230E-2	4.095006E+9	9.312138E-3	2.494779E+8	2.334732E-2	4.133199E+9	2.742964E-2	2.684258E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-1.021017E-2	4.082327E-3	-1.811751E-2	-1.429249E-2	-1.358061E-2	-3.845528E+9	-3.864773E+9	-1.894785E+7	1.924505E+7	-4.649030E+10
5.335040E+2	2.485239E-2	4.168102E+9	4.372971E-2	2.799267E+8	2.024486E-2	4.090723E+9	1.622898E-2	2.585768E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	1.887732E-2	-4.015873E-3	2.750073E-2	2.289319E-2	1.600833E-2	-3.888175E+9	-3.832146E+9	2.134996E+7	-5.602878E+7	-4.719994E+10
5.337220E+2	3.029436E-2	4.242732E+9	5.885225E-2	2.933054E+8	2.514249E-2	4.157776E+9	3.868663E-2	2.783243E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	2.855790E-2	1.354414E-2	2.016562E-2	1.501376E-2	2.682622E-2	-3.949426E+9	-3.879452E+9	1.498110E+7	-6.997417E+7	-4.784633E+10
5.339090E+2	3.447980E-2	4.300130E+9	6.842208E-2	3.017717E+8	3.838686E-2	4.339105E+9	3.399036E-2	2.741948E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	3.394228E-2	-4.396501E-3	3.443172E-2	3.833878E-2	2.682217E-2	-3.998358E+9	-4.064910E+9	2.757696E+7	6.655177E+7	-4.930525E+10
5.341110E+2	5.579257E-2	4.592409E+9	7.033985E-2	3.034684E+8	4.457566E-2	4.423836E+9	4.593363E-2	2.846968E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	1.454728E-2	1.357969E-3	2.440622E-2	1.318931E-2	1.450961E-2	-4.288941E+9	-4.139139E+9	1.877157E+7	-1.498021E+8	-5.148464E+10
5.343030E+2	7.404142E-2	4.842671E+9	5.839513E-2	2.929010E+8	7.318065E-2	4.815466E+9	7.138069E-2	3.070730E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.564629E-2	-1.799964E-3	-1.298556E-2	-1.384633E-2	-1.673121E-2	-4.549770E+9	-4.508393E+9	-1.417200E+7	-4.137654E+7	-5.445272E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.519833E-1	3.756973E+8	1.265986E-1	5.546811E+9	1.296751E-1	3.583327E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	2.474981E-2	3.076463E-3	2.230825E-2	2.167335E-2	2.271672E-2	-5.196440E+9	-5.188478E+9	1.736457E+7	-7.961781E+6	-6.266800E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.920860E-1	4.996443E+8	2.243847E-1	6.885599E+9	2.357961E-1	4.516476E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	6.331365E-2	1.141141E-2	5.628986E-2	5.190224E-2	5.937656E-2	-6.464977E+9	-6.433951E+9	4.799671E+7	-3.102570E+7	-7.839873E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.113349E-1	6.051423E+8	3.883291E-1	9.130160E+9	3.421649E-1	5.451803E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	2.036932E-2	-4.616424E-2	6.917005E-2	6.653357E-2	1.903283E-2	-8.583768E+9	-8.584980E+9	5.996203E+7	1.212298E+6	-1.027540E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.525729E-1	9.070311E+8	7.403498E-1	1.394967E+10	7.113708E-1	8.698322E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	2.117574E-2	-2.897902E-2	4.120210E-2	5.015475E-2	1.565819E-2	-1.295049E+10	-1.307984E+10	3.719892E+7	1.293455E+8	-1.552709E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.190705E+0	1.294641E+9	1.237615E+0	2.075773E+10	1.260497E+0	1.352692E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-4.713122E-2	2.288152E-2	-6.979121E-2	-7.001275E-2	-4.422245E-2	-1.950810E+10	-1.940503E+10	-5.805087E+7	-1.030675E+8	-2.312137E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.772718E+0	1.809541E+9	1.819173E+0	2.871982E+10	1.704898E+0	1.743465E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-2.600571E-2	-1.142746E-1	6.782057E-2	8.826893E-2	-1.007434E-2	-2.668511E+10	-2.697636E+10	6.607550E+7	2.912478E+8	-3.146701E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.145995E+0	2.139774E+9	2.180024E+0	3.366023E+10	2.139341E+0	2.125482E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-4.631872E-2	-4.068314E-2	6.654524E-3	-5.635580E-3	-1.430058E-2	-3.175249E+10	-3.153475E+10	1.429229E+7	-2.177412E+8	-3.721998E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.307103E+0	2.282304E+9	2.358633E+0	3.610557E+10	2.333141E+0	2.295895E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-7.395754E-2	-2.549168E-2	-2.603858E-2	-4.846586E-2	-2.497184E-2	-3.419840E+10	-3.380968E+10	-1.359167E+7	-3.887213E+8	-3.983858E+11
