Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-6.358826E-3	2.434874E+8	-1.203633E-2	3.648761E+9	-2.560899E-2	2.214268E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	8.656386E-3	-1.357266E-2	1.925016E-2	2.222904E-2	8.129931E-3	-3.377877E+9	-3.427335E+9	2.206060E+7	4.945747E+7	-4.076683E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-5.880430E-4	2.483695E+8	-1.016803E-2	3.674340E+9	-2.103284E-2	2.253417E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	3.912948E-3	-1.086482E-2	2.044480E-2	1.477776E-2	6.137107E-3	-3.517185E+9	-3.448999E+9	2.302780E+7	-6.818650E+7	-4.195187E+10
5.303080E+2	1.518896E-3	3.848110E+9	1.822179E-2	2.642829E+8	-8.130957E-3	3.702230E+9	1.290040E-2	2.543721E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	1.670290E-2	2.103136E-2	5.321393E-3	-4.328460E-3	2.101216E-2	-3.583827E+9	-3.447858E+9	9.910782E+6	-1.359696E+8	-4.253904E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-3.487997E-2	2.193581E+8	3.575580E-5	3.814040E+9	-2.899846E-2	2.185270E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-3.281208E-2	-2.903422E-2	-5.881501E-3	-3.777857E-3	-3.074157E-2	-3.579564E+9	-3.595513E+9	8.310770E+5	1.594951E+7	-4.237736E+10
5.313130E+2	-4.671803E-3	3.763212E+9	1.059667E-2	2.578319E+8	-3.765540E-3	3.761997E+9	3.333286E-3	2.461873E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.526847E-2	7.098826E-3	7.263379E-3	8.169642E-3	1.183802E-2	-3.505380E+9	-3.515809E+9	1.164463E+7	1.042917E+7	-4.278291E+10
5.318010E+2	3.837691E-3	3.879910E+9	-4.700830E-3	2.448900E+8	6.267708E-3	3.899362E+9	2.226310E-2	2.623820E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-8.538521E-3	1.599539E-2	-2.696393E-2	-2.453391E-2	-9.209694E-3	-3.635020E+9	-3.636980E+9	-1.749199E+7	1.960017E+6	-4.367719E+10
5.323010E+2	5.691746E-3	3.905336E+9	8.642956E-3	2.561791E+8	1.401934E-2	4.005489E+9	-7.495141E-3	2.369234E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	2.951210E-3	-2.151448E-2	1.613810E-2	2.446569E-2	-2.579242E-3	-3.649157E+9	-3.768566E+9	1.925564E+7	1.194090E+8	-4.469485E+10
5.328060E+2	1.520756E-2	4.035834E+9	9.066250E-3	2.565372E+8	1.377804E-2	4.002186E+9	4.463865E-2	2.815247E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-6.141311E-3	3.086061E-2	-3.557240E-2	-3.700192E-2	-4.586708E-3	-3.779297E+9	-3.720661E+9	-2.498748E+7	-5.863584E+7	-4.506706E+10
5.333020E+2	1.952230E-2	4.095006E+9	-3.176144E-3	2.461800E+8	2.334732E-2	4.133199E+9	-1.429245E-2	2.311082E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-2.269845E-2	-3.763977E-2	1.111631E-2	1.494132E-2	-2.606890E-2	-3.848826E+9	-3.902090E+9	1.507173E+7	5.326462E+7	-4.649360E+10
5.335040E+2	2.485239E-2	4.168102E+9	3.080436E-2	2.749279E+8	2.024486E-2	4.090723E+9	4.574511E-2	2.824713E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	5.951965E-3	2.550025E-2	-1.494075E-2	-1.954829E-2	3.082971E-3	-3.893174E+9	-3.808252E+9	-7.543334E+6	-8.492207E+7	-4.720494E+10
5.337220E+2	3.029436E-2	4.242732E+9	2.012022E-2	2.658890E+8	2.514249E-2	4.157776E+9	3.515812E-2	2.734139E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-1.017414E-2	1.001562E-2	-1.503790E-2	-2.018976E-2	-1.190582E-2	-3.976843E+9	-3.884362E+9	-7.524936E+6	-9.248021E+7	-4.787375E+10
