Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	6.669716E-3	2.433249E+8	-1.203633E-2	3.648761E+9	-1.793095E-2	2.289697E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	2.168493E-2	-5.894624E-3	2.460067E-2	2.757955E-2	2.115847E-2	-3.378040E+9	-3.419792E+9	1.435513E+7	4.175200E+7	-4.076699E+10
5.298070E+2	-4.500991E-3	3.765555E+9	9.467498E-3	2.456773E+8	-1.016803E-2	3.674340E+9	9.959765E-3	2.521993E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	1.396849E-2	2.012779E-2	-4.922664E-4	-6.159301E-3	1.619265E-2	-3.519877E+9	-3.422141E+9	-6.521999E+6	-9.773630E+7	-4.195457E+10
5.303080E+2	1.518896E-3	3.848110E+9	1.806422E-2	2.529057E+8	-8.130957E-3	3.702230E+9	-9.319239E-3	2.361423E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	1.654533E-2	-1.188282E-3	2.738346E-2	1.773361E-2	2.085459E-2	-3.595205E+9	-3.466088E+9	1.676345E+7	-1.291170E+8	-4.255042E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-2.462981E-2	2.170073E+8	3.575580E-5	3.814040E+9	-3.246034E-3	2.412005E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-2.256192E-2	-3.281790E-3	-2.138377E-2	-1.928013E-2	-2.049142E-2	-3.581914E+9	-3.572840E+9	-2.419317E+7	-9.074735E+6	-4.237971E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-7.679116E-3	2.312600E+8	-3.765540E-3	3.761997E+9	5.092659E-3	2.481456E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-3.007314E-3	8.858198E-3	-1.277177E-2	-1.186551E-2	-6.437764E-3	-3.531952E+9	-3.513851E+9	-1.688566E+7	-1.810112E+7	-4.280948E+10
5.318010E+2	3.837691E-3	3.879910E+9	-9.016054E-3	2.301358E+8	6.267708E-3	3.899362E+9	1.878115E-2	2.595465E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.285375E-2	1.251344E-2	-2.779720E-2	-2.536718E-2	-1.352492E-2	-3.649774E+9	-3.639815E+9	-2.941065E+7	-9.958637E+6	-4.369194E+10
5.323010E+2	5.691746E-3	3.905336E+9	3.850722E-3	2.409546E+8	1.401934E-2	4.005489E+9	-2.040259E-2	2.269112E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-1.841024E-3	-3.442194E-2	2.425332E-2	3.258091E-2	-7.371476E-3	-3.664381E+9	-3.778578E+9	1.404342E+7	1.141968E+8	-4.471008E+10
5.328060E+2	1.520756E-2	4.035834E+9	3.272820E-3	2.404687E+8	1.377804E-2	4.002186E+9	1.706525E-2	2.581173E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.193474E-2	3.287205E-3	-1.379243E-2	-1.522195E-2	-1.038014E-2	-3.795365E+9	-3.744068E+9	-1.764867E+7	-5.129703E+7	-4.508313E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.674424E-2	2.602041E+8	2.334732E-2	4.133199E+9	4.353486E-2	2.801633E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	7.221937E-3	2.018755E-2	-1.679062E-2	-1.296561E-2	3.851490E-3	-3.834802E+9	-3.853035E+9	-1.995921E+7	1.823369E+7	-4.647957E+10
5.335040E+2	2.485239E-2	4.168102E+9	-1.766784E-2	2.228612E+8	2.024486E-2	4.090723E+9	2.807293E-2	2.672854E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-4.252024E-2	7.828079E-3	-4.574078E-2	-5.034832E-2	-4.538923E-2	-3.945240E+9	-3.823437E+9	-4.442426E+7	-1.218030E+8	-4.725700E+10
5.337220E+2	3.029436E-2	4.242732E+9	2.901613E-2	2.621144E+8	2.514249E-2	4.157776E+9	1.122624E-2	2.532542E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-1.278228E-3	-1.391625E-2	1.778989E-2	1.263803E-2	-3.009909E-3	-3.980617E+9	-3.904522E+9	8.860234E+6	-7.609504E+7	-4.787752E+10
