Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-2.516152E-2	2.191809E+8	-1.203633E-2	3.648761E+9	-1.590172E-2	2.221328E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-1.014631E-2	-3.865395E-3	-9.259799E-3	-6.280914E-3	-1.067276E-2	-3.402184E+9	-3.426629E+9	-2.951901E+6	2.444497E+7	-4.079113E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-8.054727E-3	2.331058E+8	-1.016803E-2	3.674340E+9	-8.038932E-3	2.286237E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-3.553736E-3	2.129094E-3	-1.579524E-5	-5.682830E-3	-1.329578E-3	-3.532449E+9	-3.445717E+9	4.482110E+6	-8.673219E+7	-4.196714E+10
5.303080E+2	1.518896E-3	3.848110E+9	-9.986093E-3	2.315337E+8	-8.130957E-3	3.702230E+9	4.592311E-3	2.390511E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.150499E-2	1.272327E-2	-1.457840E-2	-2.422826E-2	-7.195724E-3	-3.616577E+9	-3.463179E+9	-7.517429E+6	-1.533979E+8	-4.257179E+10
5.308150E+2	-2.067888E-3	3.798922E+9	9.937407E-5	2.397433E+8	3.575580E-5	3.814040E+9	3.108275E-2	2.609197E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	2.167262E-3	3.104699E-2	-3.098337E-2	-2.887973E-2	4.237766E-3	-3.559179E+9	-3.553121E+9	-2.117637E+7	-6.057931E+6	-4.235697E+10
5.313130E+2	-4.671803E-3	3.763212E+9	1.534732E-2	2.521551E+8	-3.765540E-3	3.761997E+9	1.496230E-2	2.476118E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	2.001912E-2	1.872784E-2	3.850218E-4	1.291285E-3	1.658867E-2	-3.511057E+9	-3.514385E+9	4.543302E+6	3.327843E+6	-4.278859E+10
5.318010E+2	3.837691E-3	3.879910E+9	-2.799530E-3	2.373836E+8	6.267708E-3	3.899362E+9	-1.028907E-2	2.267662E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-6.637220E-3	-1.655678E-2	7.489540E-3	9.919557E-3	-7.308393E-3	-3.642526E+9	-3.672596E+9	1.061739E+7	3.006940E+7	-4.368470E+10
5.323010E+2	5.691746E-3	3.905336E+9	2.120571E-2	2.569239E+8	1.401934E-2	4.005489E+9	-1.993336E-2	2.188046E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	1.551396E-2	-3.395270E-2	4.113907E-2	4.946666E-2	9.983511E-3	-3.648412E+9	-3.786685E+9	3.811927E+7	1.382727E+8	-4.469411E+10
5.328060E+2	1.520756E-2	4.035834E+9	9.349471E-3	2.472729E+8	1.377804E-2	4.002186E+9	3.525730E-3	2.381707E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-5.858090E-3	-1.025231E-2	5.823741E-3	4.394222E-3	-4.303487E-3	-3.788561E+9	-3.764015E+9	9.102221E+6	-2.454614E+7	-4.507632E+10
5.333020E+2	1.952230E-2	4.095006E+9	-3.231798E-4	2.393993E+8	2.334732E-2	4.133199E+9	3.087350E-2	2.607469E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-1.984548E-2	7.526179E-3	-3.119668E-2	-2.737166E-2	-2.321593E-2	-3.855606E+9	-3.872452E+9	-2.134759E+7	1.684531E+7	-4.650038E+10
5.335040E+2	2.485239E-2	4.168102E+9	3.105706E-2	2.649429E+8	2.024486E-2	4.090723E+9	3.780597E-2	2.664698E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	6.204665E-3	1.756111E-2	-6.748912E-3	-1.135645E-2	3.335671E-3	-3.903159E+9	-3.824253E+9	-1.526982E+6	-7.890572E+7	-4.721492E+10
