Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375060E+2	1.202033E+0	2.031174E+10	1.211922E+0	1.269596E+9	1.200842E+0	2.025426E+10	1.231920E+0	1.271974E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	9.889164E-3	3.107829E-2	-1.999792E-2	-2.118912E-2	3.015844E-2	-1.904214E+10	-1.898229E+10	-2.378293E+6	-5.985348E+7	-2.230903E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.329171E+0	1.369401E+9	1.342861E+0	2.219865E+10	1.297525E+0	1.327251E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-8.359606E-3	-4.533616E-2	3.164581E-2	3.697655E-2	-1.505805E-3	-2.080052E+10	-2.087140E+10	4.214955E+7	7.087352E+7	-2.458144E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.471750E+0	1.490767E+9	1.475203E+0	2.401054E+10	1.471790E+0	1.474082E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	5.431496E-3	-3.413073E-3	-3.971496E-5	8.844569E-3	8.133918E-3	-2.244534E+10	-2.253646E+10	1.668575E+7	9.112159E+7	-2.660687E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.408036E+0	1.436532E+9	1.404716E+0	2.304550E+10	1.397881E+0	1.411808E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-9.745558E-3	-6.834899E-3	1.015505E-2	-2.910660E-3	-2.389249E-3	-2.183394E+10	-2.163369E+10	2.472434E+7	-2.002490E+8	-2.579703E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.713960E+0	1.696942E+9	1.701146E+0	2.710392E+10	1.647286E+0	1.621949E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	3.654301E-2	-5.385970E-2	6.667389E-2	9.040271E-2	4.106780E-2	-2.513413E+10	-2.548197E+10	7.499210E+7	3.478459E+8	-2.979383E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.024931E+0	1.961647E+9	2.032161E+0	3.163585E+10	2.004972E+0	1.923325E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	2.891817E-2	-2.718981E-2	1.995988E-2	5.610797E-2	2.890716E-2	-2.923859E+10	-2.971252E+10	3.832254E+7	4.739365E+8	-3.472000E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.871070E+0	1.830677E+9	2.055982E+0	3.196198E+10	1.960601E+0	1.885939E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.712100E-1	-9.538105E-2	-8.953115E-2	-7.582899E-2	-1.469234E-1	-3.000405E+10	-3.007604E+10	-5.526249E+7	7.198845E+7	-3.506981E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.728486E+0	1.709306E+9	1.768788E+0	2.803000E+10	1.833246E+0	1.778634E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-5.947614E-2	6.445840E-2	-1.047606E-1	-1.239345E-1	-2.710343E-2	-2.663775E+10	-2.625137E+10	-6.932795E+7	-3.863780E+8	-3.106008E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.671128E+0	1.660482E+9	1.649972E+0	2.640330E+10	1.648181E+0	1.622703E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	1.829863E-2	-1.791578E-3	2.294754E-2	2.009021E-2	2.890058E-2	-2.483340E+10	-2.478060E+10	3.777900E+7	-5.279661E+7	-2.932747E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.662054E+0	1.652758E+9	1.697461E+0	2.705347E+10	1.779006E+0	1.732933E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-6.020110E-2	8.154482E-2	-1.169523E-1	-1.417459E-1	-3.505092E-2	-2.579321E+10	-2.532054E+10	-8.017501E+7	-4.726647E+8	-3.016935E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.461490E+0	1.482034E+9	1.530738E+0	2.477087E+10	1.533106E+0	1.525745E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-6.480549E-2	2.368589E-3	-7.161605E-2	-6.717408E-2	-4.825961E-2	-2.327658E+10	-2.324512E+10	-4.371114E+7	-3.146384E+7	-2.731483E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.153681E+0	1.220019E+9	1.254785E+0	2.099280E+10	1.172741E+0	1.222112E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-9.356931E-2	-8.204396E-2	-1.906048E-2	-1.152535E-2	-8.296745E-2	-1.971182E+10	-1.977069E+10	-2.092303E+6	5.887266E+7	-2.315520E+11
5.399500E+2	1.068946E+0	1.848661E+10	9.935015E-1	1.083671E+9	1.054957E+0	1.825695E+10	9.604922E-1	1.043277E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-7.544464E-2	-9.446464E-2	3.300921E-2	1.902000E-2	-6.467801E-2	-1.740294E+10	-1.721368E+10	4.039434E+7	-1.892605E+8	-2.043345E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.540363E-1	1.050078E+9	9.839362E-1	1.728461E+10	9.884911E-1	1.066868E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-5.700275E-2	4.554901E-3	-3.445474E-2	-6.155765E-2	-4.314910E-2	-1.664240E+10	-1.621774E+10	-1.679023E+7	-4.246628E+8	-1.950195E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.263207E-1	9.413633E+8	8.717212E-1	1.574828E+10	7.909611E-1	9.004350E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-4.518342E-2	-8.076015E-2	3.535961E-2	3.557673E-2	-2.885914E-2	-1.483756E+10	-1.484784E+10	4.092839E+7	1.027903E+7	-1.733630E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.693768E-1	8.077693E+8	6.921327E-1	1.328953E+10	6.843108E-1	8.105746E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-1.124613E-2	-7.821949E-3	-1.493395E-2	-3.424180E-3	-2.328947E-2	-1.235345E+10	-1.247896E+10	-2.805252E+6	1.255098E+8	-1.485882E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.570758E-1	7.121762E+8	5.358637E-1	1.115005E+10	5.121284E-1	6.654987E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.266880E-2	-2.373535E-2	4.494749E-2	3.640415E-2	1.268072E-2	-1.058100E+10	-1.048456E+10	4.667755E+7	-9.644523E+7	-1.259583E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.678383E-1	6.362153E+8	5.078800E-1	1.076693E+10	5.402277E-1	6.891743E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-2.018959E-2	3.234769E-2	-7.238939E-2	-5.253729E-2	-3.898608E-2	-9.883789E+9	-1.007776E+10	-5.295908E+7	1.939667E+8	-1.202758E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.442361E-1	6.161245E+8	4.585095E-1	1.009100E+10	5.108158E-1	6.643928E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-2.564487E-2	5.230637E-2	-6.657978E-2	-7.795123E-2	-2.279529E-2	-9.655015E+9	-9.426606E+9	-4.826827E+7	-2.284096E+8	-1.141968E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.111601E-1	5.879695E+8	4.223441E-1	9.595859E+9	4.294068E-1	5.957999E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-3.575356E-2	7.062668E-3	-1.824671E-2	-4.281623E-2	-2.965252E-2	-9.368201E+9	-9.000059E+9	-7.830393E+6	-3.681419E+8	-1.102064E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.693157E-1	6.374729E+8	4.445078E-1	9.899303E+9	4.289348E-1	5.954023E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	2.503649E-2	-1.557301E-2	4.038085E-2	4.060950E-2	2.008724E-2	-9.282570E+9	-9.303900E+9	4.207059E+7	2.133049E+7	-1.114468E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.683364E-1	7.217614E+8	6.072317E-1	1.212715E+10	6.042717E-1	7.431360E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-3.624842E-2	-2.959928E-3	-3.593537E-2	-3.328849E-2	-4.645311E-2	-1.139668E+10	-1.138402E+10	-2.137456E+7	-1.266570E+7	-1.367380E+11
5.428140E+2	8.394595E-1	1.533947E+10	7.999338E-1	9.189023E+8	8.357050E-1	1.525518E+10	8.478114E-1	9.483354E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-3.952564E-2	1.210642E-2	-4.787754E-2	-5.163206E-2	-3.131238E-2	-1.442057E+10	-1.430684E+10	-2.943307E+7	-1.137268E+8	-1.697172E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.961412E-1	1.085918E+9	1.003132E+0	1.754741E+10	1.000947E+0	1.077363E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.087979E-2	-2.185046E-3	-4.805327E-3	-2.869474E-2	-1.447367E-2	-1.682574E+10	-1.647005E+10	8.555757E+6	-3.556857E+8	-1.970420E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.030789E+0	1.115412E+9	1.090195E+0	1.873939E+10	1.026809E+0	1.099153E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-5.546760E-2	-6.338575E-2	3.980504E-3	7.918146E-3	-5.516461E-2	-1.760859E+10	-1.764024E+10	1.625819E+7	3.164461E+7	-2.085597E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.120091E+0	1.191427E+9	1.147679E+0	1.952642E+10	1.101650E+0	1.162212E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.120342E-2	-4.602968E-2	1.844101E-2	3.482625E-2	-1.979017E-2	-1.815021E+10	-1.836420E+10	2.921476E+7	2.139932E+8	-2.167491E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.144881E+0	1.212529E+9	1.157668E+0	1.966317E+10	1.158840E+0	1.210399E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-1.809960E-2	1.172798E-3	-1.395930E-2	-1.927240E-2	-1.677463E-2	-1.856365E+10	-1.845277E+10	2.129680E+6	-1.108869E+8	-2.200654E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.011121E+0	1.098670E+9	1.107497E+0	1.897629E+10	1.104185E+0	1.164349E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-1.073158E-1	-3.312023E-3	-9.306435E-2	-1.040037E-1	-1.054292E-1	-1.806665E+10	-1.781194E+10	-6.567911E+7	-2.547084E+8	-2.132660E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.689899E-1	1.062807E+9	9.916008E-1	1.738955E+10	1.025181E+0	1.097782E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-2.419043E-2	3.357997E-2	-5.619091E-2	-5.777040E-2	-2.520324E-2	-1.638476E+10	-1.629176E+10	-3.497512E+7	-9.299919E+7	-1.945482E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.093594E-1	1.012048E+9	9.260030E-1	1.649145E+10	8.680560E-1	9.653929E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-7.441849E-3	-5.794705E-2	4.130347E-2	5.050520E-2	-1.163413E-2	-1.538808E+10	-1.552605E+10	4.665491E+7	1.379798E+8	-1.833796E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.625172E-1	1.057297E+9	1.024582E+0	1.784108E+10	1.039617E+0	1.109945E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-5.785161E-2	1.503558E-2	-7.709990E-2	-7.288719E-2	-5.502401E-2	-1.676313E+10	-1.673114E+10	-5.264842E+7	-3.199218E+7	-1.981322E+11
