Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.132989E-2	2.402390E+8	-1.203633E-2	3.648761E+9	-3.307027E-3	2.351274E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	3.685322E-3	8.729301E-3	-8.022863E-3	-5.043979E-3	3.158867E-3	-3.381126E+9	-3.413634E+9	5.111548E+6	3.250842E+7	-4.077008E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.883576E-2	2.338402E+8	-1.016803E-2	3.674340E+9	-1.408750E-2	2.260746E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.433477E-2	-3.919476E-3	-4.748262E-3	-1.041530E-2	-1.211061E-2	-3.531714E+9	-3.448266E+9	7.765572E+6	-8.344872E+7	-4.196640E+10
5.303080E+2	1.518896E-3	3.848110E+9	-2.633168E-3	2.476529E+8	-8.130957E-3	3.702230E+9	1.160895E-2	2.476530E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-4.152065E-3	1.973991E-2	-1.424212E-2	-2.389197E-2	1.572006E-4	-3.600457E+9	-3.454577E+9	-2.398322E+1	-1.458805E+8	-4.255567E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-3.091711E-5	2.498714E+8	3.575580E-5	3.814040E+9	-2.736577E-2	2.149243E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	2.036971E-3	-2.740153E-2	2.733486E-2	2.943850E-2	4.107475E-3	-3.549050E+9	-3.599116E+9	3.494702E+7	5.006546E+7	-4.234684E+10
5.313130E+2	-4.671803E-3	3.763212E+9	2.479417E-3	2.520114E+8	-3.765540E-3	3.761997E+9	-1.446163E-2	2.257605E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	7.151219E-3	-1.069609E-2	1.694104E-2	1.784731E-2	3.720769E-3	-3.511201E+9	-3.536236E+9	2.625096E+7	2.503551E+7	-4.278873E+10
5.318010E+2	3.837691E-3	3.879910E+9	6.802541E-3	2.556969E+8	6.267708E-3	3.899362E+9	-2.052405E-2	2.206696E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	2.964850E-3	-2.679175E-2	2.732659E-2	2.975660E-2	2.293677E-3	-3.624213E+9	-3.678692E+9	3.502729E+7	5.447930E+7	-4.366638E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.154794E-2	2.597423E+8	1.401934E-2	4.005489E+9	3.019945E-2	2.632641E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	5.856197E-3	1.618011E-2	-1.865151E-2	-1.032391E-2	3.257450E-4	-3.645594E+9	-3.742225E+9	-3.521789E+6	9.663161E+7	-4.469129E+10
5.328060E+2	1.520756E-2	4.035834E+9	1.199984E-2	2.601276E+8	1.377804E-2	4.002186E+9	3.793757E-2	2.697621E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-3.207723E-3	2.415953E-2	-2.593773E-2	-2.736725E-2	-1.653119E-3	-3.775707E+9	-3.732424E+9	-9.634550E+6	-4.328291E+7	-4.506347E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.383652E-2	2.702184E+8	2.334732E-2	4.133199E+9	1.122789E-2	2.473330E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	4.314221E-3	-1.211943E-2	1.260863E-2	1.643365E-2	9.437731E-4	-3.824787E+9	-3.885866E+9	2.288542E+7	6.107831E+7	-4.646956E+10
5.335040E+2	2.485239E-2	4.168102E+9	6.961439E-3	2.558323E+8	2.024486E-2	4.090723E+9	1.819801E-2	2.531860E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.789095E-2	-2.046844E-3	-1.123657E-2	-1.584411E-2	-2.075995E-2	-3.912269E+9	-3.837537E+9	2.646297E+6	-7.473244E+7	-4.722403E+10
5.337220E+2	3.029436E-2	4.242732E+9	4.005644E-2	2.840459E+8	2.514249E-2	4.157776E+9	6.018381E-2	2.884432E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	9.762082E-3	3.504131E-2	-2.012737E-2	-2.527923E-2	8.030401E-3	-3.958686E+9	-3.869333E+9	-4.397306E+6	-8.935258E+7	-4.785559E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.836872E-2	2.740821E+8	3.838686E-2	4.339105E+9	2.529827E-2	2.591484E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-6.111078E-3	-1.308859E-2	3.070448E-3	6.977511E-3	-1.323119E-2	-4.026048E+9	-4.079956E+9	1.493367E+7	5.390848E+7	-4.933294E+10
5.341110E+2	5.579257E-2	4.592409E+9	7.893949E-2	3.171937E+8	4.457566E-2	4.423836E+9	7.868333E-2	3.039780E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.314692E-2	3.410767E-2	2.561570E-4	-1.096075E-2	2.310925E-2	-4.275216E+9	-4.119858E+9	1.321576E+7	-1.553579E+8	-5.147091E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.445221E-2	3.048433E+8	7.318065E-2	4.815466E+9	7.289657E-2	2.991186E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-9.589207E-3	-2.840810E-4	-8.444355E-3	-9.305126E-3	-1.067412E-2	-4.537827E+9	-4.516348E+9	5.724716E+6	-2.147983E+7	-5.444078E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.513523E-1	3.789258E+8	1.265986E-1	5.546811E+9	1.354587E-1	3.516545E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	2.411878E-2	8.860134E-3	1.589355E-2	1.525864E-2	2.208569E-2	-5.193211E+9	-5.195156E+9	2.727122E+7	1.944869E+6	-6.266477E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.355657E-1	4.507178E+8	2.243847E-1	6.885599E+9	2.542795E-1	4.514330E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	6.793370E-3	2.989476E-2	-1.871377E-2	-2.310139E-2	2.856274E-3	-6.513904E+9	-6.434166E+9	-7.152099E+5	-7.973762E+7	-7.844766E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.345727E-1	6.203715E+8	3.883291E-1	9.130160E+9	4.075765E-1	5.801626E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	4.360706E-2	1.924740E-2	2.699615E-2	2.435966E-2	4.227057E-2	-8.568538E+9	-8.549998E+9	4.020889E+7	-1.854083E+7	-1.027388E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.153405E-1	8.597265E+8	7.403498E-1	1.394967E+10	6.364801E-1	7.723821E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-1.605663E-2	-1.038696E-1	7.886037E-2	8.781301E-2	-2.157418E-2	-1.299780E+10	-1.317729E+10	8.734443E+7	1.794910E+8	-1.553182E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.195432E+0	1.269005E+9	1.237615E+0	2.075773E+10	1.264254E+0	1.299549E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-4.240519E-2	2.663911E-2	-6.882276E-2	-6.904430E-2	-3.949642E-2	-1.953374E+10	-1.945818E+10	-3.054417E+7	-7.556082E+7	-2.312394E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.716456E+0	1.713179E+9	1.819173E+0	2.871982E+10	1.845785E+0	1.787884E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-8.226788E-2	2.661287E-2	-1.293291E-1	-1.088808E-1	-6.633651E-2	-2.678147E+10	-2.693194E+10	-7.470457E+7	1.504678E+8	-3.147665E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.052667E+0	1.999799E+9	2.180024E+0	3.366023E+10	2.173991E+0	2.063491E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-1.396471E-1	-6.033314E-3	-1.213237E-1	-1.336138E-1	-1.076289E-1	-3.189247E+10	-3.159674E+10	-6.369144E+7	-2.957249E+8	-3.723397E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.319825E+0	2.227552E+9	2.358633E+0	3.610557E+10	2.290343E+0	2.161197E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-6.123564E-2	-6.828984E-2	2.948147E-2	7.054193E-3	-1.224994E-2	-3.425315E+10	-3.394437E+10	6.635502E+7	-3.087746E+8	-3.984405E+11
