Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.933038E-2	2.236802E+8	-1.203633E-2	3.648761E+9	-1.607215E-2	2.321745E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-4.315166E-3	-4.035820E-3	-3.258230E-3	-2.793461E-4	-4.841621E-3	-3.397684E+9	-3.416587E+9	-8.494301E+6	1.890257E+7	-4.078664E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.421405E-2	2.279865E+8	-1.016803E-2	3.674340E+9	-1.076140E-2	2.365625E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-9.713058E-3	-5.933694E-4	-3.452654E-3	-9.119688E-3	-7.488900E-3	-3.537568E+9	-3.437778E+9	-8.576076E+6	-9.979037E+7	-4.197226E+10
5.303080E+2	1.518896E-3	3.848110E+9	1.838161E-3	2.414971E+8	-8.130957E-3	3.702230E+9	-8.268899E-3	2.386220E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	3.192641E-4	-1.379426E-4	1.010706E-2	4.572068E-4	4.628529E-3	-3.606613E+9	-3.463608E+9	2.875093E+6	-1.430053E+8	-4.256183E+10
5.308150E+2	-2.067888E-3	3.798922E+9	1.472144E-2	2.523405E+8	3.575580E-5	3.814040E+9	-1.266758E-2	2.349876E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	1.678933E-2	-1.270334E-2	2.738902E-2	2.949266E-2	1.885983E-2	-3.546581E+9	-3.579053E+9	1.735292E+7	3.247136E+7	-4.234438E+10
5.313130E+2	-4.671803E-3	3.763212E+9	2.222441E-3	2.418205E+8	-3.765540E-3	3.761997E+9	1.400314E-2	2.570243E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	6.894244E-3	1.776868E-2	-1.178070E-2	-1.087444E-2	3.463793E-3	-3.521392E+9	-3.504972E+9	-1.520377E+7	-1.641923E+7	-4.279892E+10
5.318010E+2	3.837691E-3	3.879910E+9	-7.670237E-3	2.334942E+8	6.267708E-3	3.899362E+9	4.832744E-3	2.494472E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.150793E-2	-1.434964E-3	-1.250298E-2	-1.007296E-2	-1.217910E-2	-3.646416E+9	-3.649915E+9	-1.595305E+7	3.498965E+6	-4.368859E+10
5.323010E+2	5.691746E-3	3.905336E+9	2.466692E-3	2.420261E+8	1.401934E-2	4.005489E+9	1.437935E-2	2.573351E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-3.225054E-3	3.600020E-4	-1.191265E-2	-3.585056E-3	-8.755506E-3	-3.663310E+9	-3.748154E+9	-1.530903E+7	8.484437E+7	-4.470901E+10
5.328060E+2	1.520756E-2	4.035834E+9	1.996593E-2	2.567546E+8	1.377804E-2	4.002186E+9	1.455479E-2	2.574801E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	4.758371E-3	7.767476E-4	5.411141E-3	3.981623E-3	6.312974E-3	-3.779080E+9	-3.744706E+9	-7.254784E+5	-3.437384E+7	-4.506684E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.193583E-2	2.668292E+8	2.334732E-2	4.133199E+9	3.381095E-2	2.733905E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.241353E-2	1.046363E-2	-1.875119E-3	1.949895E-3	9.043079E-3	-3.828176E+9	-3.859808E+9	-6.561244E+6	3.163165E+7	-4.647295E+10
5.335040E+2	2.485239E-2	4.168102E+9	5.799692E-2	2.887640E+8	2.024486E-2	4.090723E+9	7.293703E-3	2.514806E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	3.314453E-2	-1.295115E-2	5.070322E-2	4.609568E-2	3.027553E-2	-3.879338E+9	-3.839242E+9	3.728339E+7	-4.009535E+7	-4.719110E+10
