Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-4.003694E-3	2.312582E+8	-1.203633E-2	3.648761E+9	-4.531151E-4	2.476694E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	1.101152E-2	1.158321E-2	-3.550579E-3	-5.716949E-4	1.048506E-2	-3.390106E+9	-3.401092E+9	-1.641123E+7	1.098564E+7	-4.077906E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-4.390207E-3	2.309244E+8	-1.016803E-2	3.674340E+9	-6.904807E-3	2.422074E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	1.107849E-4	3.263219E-3	2.514600E-3	-3.152434E-3	2.334943E-3	-3.534630E+9	-3.432133E+9	-1.128293E+7	-1.024972E+8	-4.196932E+10
5.303080E+2	1.518896E-3	3.848110E+9	1.933625E-3	2.363846E+8	-8.130957E-3	3.702230E+9	4.906221E-4	2.484684E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	4.147284E-4	8.621579E-3	1.443003E-3	-8.206850E-3	4.723994E-3	-3.611726E+9	-3.453762E+9	-1.208379E+7	-1.579642E+8	-4.256694E+10
5.308150E+2	-2.067888E-3	3.798922E+9	5.495038E-3	2.394596E+8	3.575580E-5	3.814040E+9	7.808280E-3	2.546635E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	7.562926E-3	7.772524E-3	-2.313242E-3	-2.095984E-4	9.633430E-3	-3.559462E+9	-3.559377E+9	-1.520395E+7	-8.550946E+4	-4.235726E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-4.924426E-4	2.342898E+8	-3.765540E-3	3.761997E+9	-5.475103E-3	2.434177E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	4.179360E-3	-1.709563E-3	4.982660E-3	5.888923E-3	7.489097E-4	-3.528922E+9	-3.518579E+9	-9.127904E+6	-1.034336E+7	-4.280646E+10
5.318010E+2	3.837691E-3	3.879910E+9	9.864464E-5	2.348002E+8	6.267708E-3	3.899362E+9	1.586267E-2	2.614824E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-3.739046E-3	9.594965E-3	-1.576403E-2	-1.333401E-2	-4.410219E-3	-3.645110E+9	-3.637879E+9	-2.668219E+7	-7.230175E+6	-4.368728E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.372040E-2	2.465615E+8	1.401934E-2	4.005489E+9	-2.437332E-2	2.274185E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	8.028656E-3	-3.839266E-2	3.809372E-2	4.642131E-2	2.498204E-3	-3.658774E+9	-3.778071E+9	1.914307E+7	1.192965E+8	-4.470447E+10
5.328060E+2	1.520756E-2	4.035834E+9	-1.236137E-2	2.240420E+8	1.377804E-2	4.002186E+9	1.304476E-2	2.590967E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-2.756893E-2	-7.332781E-4	-2.540613E-2	-2.683565E-2	-2.601432E-2	-3.811792E+9	-3.743089E+9	-3.505478E+7	-6.870314E+7	-4.509955E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.615586E-2	2.572986E+8	2.334732E-2	4.133199E+9	2.629754E-2	2.703166E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	6.633552E-3	2.950226E-3	-1.416871E-4	3.683327E-3	3.263105E-3	-3.837707E+9	-3.862882E+9	-1.301803E+7	2.517487E+7	-4.648248E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.854314E-2	2.507256E+8	2.024486E-2	4.090723E+9	3.847778E-2	2.806284E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-6.309256E-3	1.823293E-2	-1.993464E-2	-2.454218E-2	-9.178249E-3	-3.917376E+9	-3.810094E+9	-2.990285E+7	-1.072816E+8	-4.722914E+10
