Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-3.584929E-2	2.074279E+8	-1.203633E-2	3.648761E+9	-2.712339E-2	2.132707E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-2.083408E-2	-1.508706E-2	-8.725901E-3	-5.747016E-3	-2.136054E-2	-3.413937E+9	-3.435491E+9	-5.842774E+6	2.155410E+7	-4.080289E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-4.107491E-3	2.333181E+8	-1.016803E-2	3.674340E+9	1.887165E-2	2.509828E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	3.935004E-4	2.903968E-2	-2.297914E-2	-2.864618E-2	2.617658E-3	-3.532237E+9	-3.423358E+9	-1.766473E+7	-1.088790E+8	-4.196693E+10
5.303080E+2	1.518896E-3	3.848110E+9	2.376646E-2	2.560534E+8	-8.130957E-3	3.702230E+9	1.937791E-2	2.513979E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	2.224757E-2	2.750887E-2	4.388549E-3	-5.261305E-3	2.655683E-2	-3.592057E+9	-3.450832E+9	4.655537E+6	-1.412249E+8	-4.254727E+10
5.308150E+2	-2.067888E-3	3.798922E+9	2.244234E-2	2.549734E+8	3.575580E-5	3.814040E+9	-1.563488E-3	2.342277E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	2.451023E-2	-1.599243E-3	2.400583E-2	2.610947E-2	2.658073E-2	-3.543948E+9	-3.579813E+9	2.074573E+7	3.586416E+7	-4.234174E+10
5.313130E+2	-4.671803E-3	3.763212E+9	5.659280E-3	2.412843E+8	-3.765540E-3	3.761997E+9	1.685305E-2	2.493277E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.033108E-2	2.061859E-2	-1.119377E-2	-1.028751E-2	6.900632E-3	-3.521928E+9	-3.512669E+9	-8.043385E+6	-9.258844E+6	-4.279946E+10
5.318010E+2	3.837691E-3	3.879910E+9	1.440335E-2	2.484164E+8	6.267708E-3	3.899362E+9	-8.823918E-3	2.282747E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.056566E-2	-1.509163E-2	2.322727E-2	2.565728E-2	9.894486E-3	-3.631493E+9	-3.671087E+9	2.014168E+7	3.959369E+7	-4.367366E+10
5.323010E+2	5.691746E-3	3.905336E+9	-8.756259E-3	2.295263E+8	1.401934E-2	4.005489E+9	-2.357167E-3	2.335769E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-1.444800E-2	-1.637651E-2	-6.399091E-3	1.928506E-3	-1.997846E-2	-3.675810E+9	-3.771912E+9	-4.050620E+6	9.610278E+7	-4.472151E+10
5.328060E+2	1.520756E-2	4.035834E+9	-1.755839E-2	2.223469E+8	1.377804E-2	4.002186E+9	-1.523465E-2	2.230185E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-3.276595E-2	-2.901270E-2	-2.323740E-3	-3.753258E-3	-3.121135E-2	-3.813487E+9	-3.779167E+9	-6.716025E+5	-3.431996E+7	-4.510125E+10
5.333020E+2	1.952230E-2	4.095006E+9	1.949867E-2	2.525724E+8	2.334732E-2	4.133199E+9	1.833932E-2	2.505463E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-2.363306E-5	-5.007999E-3	1.159352E-3	4.984366E-3	-3.394081E-3	-3.842433E+9	-3.882652E+9	2.026080E+6	4.021897E+7	-4.648721E+10
5.335040E+2	2.485239E-2	4.168102E+9	9.227789E-3	2.441950E+8	2.024486E-2	4.090723E+9	3.121873E-2	2.611064E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.562460E-2	1.097387E-2	-2.199094E-2	-2.659848E-2	-1.849360E-2	-3.923907E+9	-3.829616E+9	-1.691140E+7	-9.429014E+7	-4.723567E+10
5.337220E+2	3.029436E-2	4.242732E+9	2.578675E-2	2.577013E+8	2.514249E-2	4.157776E+9	2.377489E-2	2.550031E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-4.507602E-3	-1.367601E-3	2.011860E-3	-3.140001E-3	-6.239284E-3	-3.985030E+9	-3.902773E+9	2.698227E+6	-8.225705E+7	-4.788194E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.293905E-2	2.798480E+8	3.838686E-2	4.339105E+9	3.680562E-2	2.656872E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.845925E-2	-1.581241E-3	1.613343E-2	2.004049E-2	1.133914E-2	-4.020282E+9	-4.073418E+9	1.416085E+7	5.313567E+7	-4.932718E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.395820E-2	2.725228E+8	4.457566E-2	4.423836E+9	3.779270E-2	2.664965E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.183437E-2	-6.782961E-3	6.165495E-3	-5.051408E-3	-1.187204E-2	-4.319887E+9	-4.157339E+9	6.026305E+6	-1.625474E+8	-5.151558E+10
5.343030E+2	7.404142E-2	4.842671E+9	5.063019E-2	2.779648E+8	7.318065E-2	4.815466E+9	6.659110E-2	2.901088E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.341123E-2	-6.589551E-3	-1.596091E-2	-1.682168E-2	-2.449614E-2	-4.564706E+9	-4.525357E+9	-1.214398E+7	-3.934852E+7	-5.446765E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.386880E-1	3.497890E+8	1.265986E-1	5.546811E+9	1.038974E-1	3.206968E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.145445E-2	-2.270120E-2	3.479056E-2	3.415565E-2	9.421360E-3	-5.222348E+9	-5.226114E+9	2.909216E+7	3.765809E+6	-6.269391E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.209887E-1	4.169175E+8	2.243847E-1	6.885599E+9	2.146689E-1	4.115203E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-7.783582E-3	-9.715755E-3	6.319797E-3	1.932173E-3	-1.172068E-2	-6.547704E+9	-6.474079E+9	5.397234E+6	-7.362518E+7	-7.848146E+10
