Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.377758E-2	2.807620E+8	2.514249E-2	4.157776E+9	-8.150003E-3	2.395156E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.348323E-2	-3.329250E-2	5.192759E-2	4.677573E-2	1.175155E-2	-3.961970E+9	-3.918261E+9	4.124642E+7	-4.370886E+7	-4.785888E+10
5.339090E+2	3.447980E-2	4.300130E+9	1.573030E-2	2.568004E+8	3.838686E-2	4.339105E+9	4.375634E-2	2.842892E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.874950E-2	5.369477E-3	-2.802604E-2	-2.411898E-2	-2.586961E-2	-4.043330E+9	-4.054816E+9	-2.748882E+7	1.148599E+7	-4.935022E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.036763E-2	2.778488E+8	4.457566E-2	4.423836E+9	5.127174E-2	2.907719E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.542494E-2	6.696073E-3	-1.090411E-2	-2.212101E-2	-1.546261E-2	-4.314561E+9	-4.133064E+9	-1.292307E+7	-1.814968E+8	-5.151026E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.135970E-2	3.043263E+8	7.318065E-2	4.815466E+9	6.279536E-2	3.007120E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.681720E-3	-1.038529E-2	8.564341E-3	7.703570E-3	-3.766637E-3	-4.538344E+9	-4.514754E+9	3.614302E+6	-2.359024E+7	-5.444129E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.264363E-1	3.513799E+8	1.265986E-1	5.546811E+9	6.778079E-2	3.050123E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-7.971747E-4	-5.881781E-2	5.865554E-2	5.802064E-2	-2.830264E-3	-5.220757E+9	-5.241798E+9	4.636759E+7	2.104124E+7	-6.269232E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.764981E-1	4.795822E+8	2.243847E-1	6.885599E+9	2.349930E-1	4.492470E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	4.772579E-2	1.060833E-2	4.150508E-2	3.711746E-2	4.378870E-2	-6.485039E+9	-6.436352E+9	3.033527E+7	-4.868714E+7	-7.841879E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.694519E-1	6.444285E+8	3.883291E-1	9.130160E+9	3.848807E-1	5.785377E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	7.848627E-2	-3.448461E-3	8.457122E-2	8.193474E-2	7.714978E-2	-8.544481E+9	-8.551623E+9	6.589082E+7	7.141094E+6	-1.027147E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.421623E-1	8.774133E+8	7.403498E-1	1.394967E+10	7.735062E-1	9.137599E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.076516E-2	3.315641E-2	-3.134389E-2	-2.239124E-2	5.247614E-3	-1.298011E+10	-1.303591E+10	-3.634666E+7	5.579991E+7	-1.553005E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.331261E+0	1.380698E+9	1.237615E+0	2.075773E+10	1.232548E+0	1.309722E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	9.342452E-2	-5.067036E-3	9.871309E-2	9.849156E-2	9.633329E-2	-1.942204E+10	-1.944800E+10	7.097607E+7	2.595942E+7	-2.311277E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.828492E+0	1.805498E+9	1.819173E+0	2.871982E+10	1.864101E+0	1.854490E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	2.976785E-2	4.492887E-2	-3.560939E-2	-1.516102E-2	4.569922E-2	-2.668915E+10	-2.686533E+10	-4.899249E+7	1.761799E+8	-3.146741E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.101680E+0	2.038891E+9	2.180024E+0	3.366023E+10	2.316280E+0	2.244532E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-9.063401E-2	1.362560E-1	-2.145999E-1	-2.268900E-1	-5.861587E-2	-3.185338E+10	-3.141570E+10	-2.056418E+8	-4.376752E+8	-3.723006E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.369906E+0	2.268044E+9	2.358633E+0	3.610557E+10	2.355083E+0	2.278004E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.115424E-2	-3.549808E-3	1.482285E-2	-7.604429E-3	3.783146E-2	-3.421266E+10	-3.382757E+10	-9.959221E+6	-3.850888E+8	-3.984000E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.415031E+0	2.306596E+9	2.445999E+0	3.730169E+10	2.378073E+0	2.297834E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-2.928679E-2	-6.792574E-2	3.695825E-2	3.863895E-2	1.232658E-2	-3.504161E+10	-3.500386E+10	8.761968E+6	-3.774949E+7	-4.091869E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.423948E+0	2.314214E+9	2.372097E+0	3.628991E+10	2.382252E+0	2.301439E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	4.155664E-2	1.015490E-2	4.169615E-2	3.140175E-2	9.752683E-2	-3.418474E+10	-3.398847E+10	1.277521E+7	-1.962737E+8	-3.974874E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.100954E+0	2.038270E+9	2.080292E+0	3.229480E+10	2.060765E+0	2.024129E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	3.563382E-2	-1.952676E-2	4.018885E-2	5.516058E-2	5.577214E-2	-3.011242E+10	-3.027067E+10	1.414100E+7	1.582477E+8	-3.546577E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.792950E+0	1.775133E+9	1.716878E+0	2.731930E+10	1.684060E+0	1.699189E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	9.029330E-2	-3.281759E-2	1.088898E-1	1.231109E-1	8.943882E-2	-2.540206E+10	-2.562011E+10	7.594361E+7	2.180510E+8	-3.025530E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.700764E+0	1.696375E+9	1.644713E+0	2.633129E+10	1.658047E+0	1.676751E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	6.469646E-2	1.333415E-2	4.271694E-2	5.136231E-2	7.229815E-2	-2.456763E+10	-2.465454E+10	1.962483E+7	8.691515E+7	-2.911295E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.496349E+0	1.521738E+9	1.490681E+0	2.422245E+10	1.410698E+0	1.463391E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	2.633509E-2	-7.998344E-2	8.565159E-2	1.063185E-1	2.763955E-2	-2.246505E+10	-2.275906E+10	5.834680E+7	2.940145E+8	-2.668184E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.298155E+0	1.352415E+9	1.246055E+0	2.087327E+10	1.179894E+0	1.264303E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	7.374332E-2	-6.616102E-2	1.182616E-1	1.399043E-1	6.038919E-2	-1.926622E+10	-1.960897E+10	8.811154E+7	3.427452E+8	-2.315910E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.188815E+0	1.259002E+9	1.200842E+0	2.025426E+10	1.207211E+0	1.287867E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.321769E-2	6.368861E-3	-1.839534E-2	-1.958655E-2	7.051593E-3	-1.905273E+10	-1.896639E+10	-2.886408E+7	-8.633927E+7	-2.231009E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.341273E+0	1.389252E+9	1.342861E+0	2.219865E+10	1.320755E+0	1.385808E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	3.742966E-3	-2.210672E-2	2.051894E-2	2.584969E-2	1.059677E-2	-2.078067E+10	-2.081284E+10	3.444388E+6	3.216836E+7	-2.457946E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.553923E+0	1.570925E+9	1.475203E+0	2.401054E+10	1.500216E+0	1.540608E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	8.760413E-2	2.501266E-2	5.370718E-2	6.259146E-2	9.030655E-2	-2.236518E+10	-2.246993E+10	3.031685E+7	1.047527E+8	-2.659886E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.431322E+0	1.466183E+9	1.404716E+0	2.304550E+10	1.456430E+0	1.502840E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	1.354059E-2	5.171466E-2	-2.510836E-2	-3.817407E-2	2.089690E-2	-2.180429E+10	-2.154266E+10	-3.665626E+7	-2.616296E+8	-2.579407E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.680868E+0	1.679378E+9	1.701146E+0	2.710392E+10	1.681947E+0	1.697367E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	3.451286E-3	-1.919911E-2	-1.078424E-3	2.265039E-2	7.976078E-3	-2.515169E+10	-2.540655E+10	-1.798815E+7	2.548657E+8	-2.979558E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.022389E+0	1.971150E+9	2.032161E+0	3.163585E+10	2.005775E+0	1.976696E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	2.637570E-2	-2.638636E-2	1.661397E-2	5.276206E-2	2.636469E-2	-2.922909E+10	-2.965915E+10	-5.545855E+6	4.300681E+8	-3.471905E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.092654E+0	2.031179E+9	2.055982E+0	3.196198E+10	2.056220E+0	2.020209E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	5.037435E-2	2.379449E-4	3.643424E-2	5.013641E-2	7.466096E-2	-2.980355E+10	-2.994177E+10	1.097084E+7	1.382218E+8	-3.504976E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.787053E+0	1.770095E+9	1.768788E+0	2.803000E+10	1.791134E+0	1.791550E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-9.088463E-4	2.234671E-2	-4.081657E-3	-2.325556E-2	3.146386E-2	-2.657696E+10	-2.623845E+10	-2.145513E+7	-3.385052E+8	-3.105400E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.662638E+0	1.663803E+9	1.649972E+0	2.640330E+10	1.661645E+0	1.679854E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	9.807933E-3	1.167243E-2	9.928290E-4	-1.864501E-3	2.040989E-2	-2.483008E+10	-2.472345E+10	-1.605104E+7	-1.066267E+8	-2.932714E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.749009E+0	1.737593E+9	1.697461E+0	2.705347E+10	1.707639E+0	1.719528E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	2.675403E-2	1.017748E-2	4.137016E-2	1.657655E-2	5.190421E-2	-2.570837E+10	-2.533395E+10	1.806491E+7	-3.744248E+8	-3.016086E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.510286E+0	1.533644E+9	1.530738E+0	2.477087E+10	1.497799E+0	1.538524E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-1.601033E-2	-3.293887E-2	1.248656E-2	1.692853E-2	5.355483E-4	-2.322497E+10	-2.323234E+10	-4.879234E+6	7.368064E+6	-2.730967E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.241063E+0	1.303639E+9	1.254785E+0	2.099280E+10	1.342376E+0	1.404458E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-6.186856E-3	8.759119E-2	-1.013132E-1	-9.377805E-2	4.414999E-3	-1.962820E+10	-1.958834E+10	-1.008190E+8	-3.985399E+7	-2.314684E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.081007E+0	1.166899E+9	1.054957E+0	1.825695E+10	1.028065E+0	1.133338E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	1.206081E-2	-2.689219E-2	5.294222E-2	3.895300E-2	2.282744E-2	-1.731971E+10	-1.712362E+10	3.356042E+7	-1.960945E+8	-2.042513E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.343327E-1	1.041590E+9	9.839362E-1	1.728461E+10	9.615985E-1	1.076005E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-7.670631E-2	-2.233767E-2	-2.726573E-2	-5.436864E-2	-6.285266E-2	-1.665089E+10	-1.620860E+10	-3.441507E+7	-4.422876E+8	-1.950280E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.857948E-1	1.000123E+9	8.717212E-1	1.574828E+10	8.522778E-1	9.817071E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	1.429070E-2	-1.944338E-2	3.351695E-2	3.373408E-2	3.061499E-2	-1.477880E+10	-1.476657E+10	1.841575E+7	-1.223360E+7	-1.733043E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.750059E-1	8.200395E+8	6.921327E-1	1.328953E+10	6.730160E-1	8.270787E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-5.617083E-3	-1.911674E-2	1.989886E-3	1.349966E-2	-1.766043E-2	-1.234118E+10	-1.246245E+10	-7.039166E+6	1.212759E+8	-1.485759E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.326659E-1	6.984341E+8	5.358637E-1	1.115005E+10	5.493864E-1	7.204377E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.174115E-2	1.352268E-2	-1.672048E-2	-2.526383E-2	-1.172922E-2	-1.059474E+10	-1.042962E+10	-2.200357E+7	-1.651263E+8	-1.259720E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.487922E-1	7.122113E+8	5.078800E-1	1.076693E+10	4.815179E-1	6.618954E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	6.076434E-2	-2.636212E-2	6.727435E-2	8.712646E-2	4.196785E-2	-9.807792E+9	-1.010503E+10	5.031595E+7	2.972418E+8	-1.201998E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.614766E-1	6.376150E+8	4.585095E-1	1.009100E+10	4.277661E-1	6.155300E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-8.404314E-3	-3.074332E-2	3.371046E-2	2.233900E-2	-5.554736E-3	-9.633525E+9	-9.475469E+9	2.208495E+7	-1.580564E+8	-1.141753E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.644080E-1	6.401193E+8	4.223441E-1	9.595859E+9	4.745145E-1	6.558544E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.749435E-2	5.217040E-2	-1.010654E-2	-3.467605E-2	2.359539E-2	-9.316051E+9	-8.940005E+9	-1.573509E+7	-3.760466E+8	-1.101542E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.629671E-1	6.388884E+8	4.445078E-1	9.899303E+9	4.606580E-1	6.439020E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.868794E-2	1.615021E-2	2.309089E-3	2.537736E-3	1.373870E-2	-9.281154E+9	-9.255400E+9	-5.013676E+6	-2.575377E+7	-1.114454E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.204386E-1	7.734210E+8	6.072317E-1	1.212715E+10	6.066627E-1	7.698434E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.585382E-2	-5.689616E-4	1.377590E-2	1.642278E-2	5.649120E-3	-1.134502E+10	-1.135731E+10	3.577658E+6	1.228652E+7	-1.366864E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.580677E-1	9.764347E+8	8.357050E-1	1.525518E+10	8.553556E-1	9.843619E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.860817E-2	1.965059E-2	2.712096E-3	-1.042429E-3	2.682143E-2	-1.436304E+10	-1.427082E+10	-7.927176E+6	-9.222091E+7	-1.696597E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.899729E-1	1.089125E+9	1.003132E+0	1.754741E+10	1.001696E+0	1.110593E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-3.704814E-2	-1.435492E-3	-1.172324E-2	-3.561265E-2	-2.064203E-2	-1.682253E+10	-1.643682E+10	-2.146760E+7	-3.857090E+8	-1.970388E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.092411E+0	1.176641E+9	1.090195E+0	1.873939E+10	1.146469E+0	1.235472E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	6.153774E-3	5.627461E-2	-5.405847E-2	-5.012083E-2	6.456760E-3	-1.754736E+10	-1.750392E+10	-5.883082E+7	-4.344440E+7	-2.084985E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.182060E+0	1.253231E+9	1.147679E+0	1.952642E+10	1.193550E+0	1.276083E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	5.076552E-2	4.587083E-2	-1.149055E-2	4.894692E-3	4.217878E-2	-1.808841E+10	-1.825033E+10	-2.285236E+7	1.619261E+8	-2.166873E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.112403E+0	1.193722E+9	1.157668E+0	1.966317E+10	1.189612E+0	1.272686E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-5.057731E-2	3.194400E-2	-7.720821E-2	-8.252131E-2	-4.925234E-2	-1.858246E+10	-1.839048E+10	-7.896444E+7	-1.919810E+8	-2.200843E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.183581E+0	1.254531E+9	1.107497E+0	1.897629E+10	1.142030E+0	1.231643E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	6.514398E-2	3.453219E-2	4.155118E-2	3.061179E-2	6.703054E-2	-1.791079E+10	-1.774464E+10	2.288804E+7	-1.661413E+8	-2.131101E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.502041E-1	1.055150E+9	9.916008E-1	1.738955E+10	1.002064E+0	1.110910E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-4.297627E-2	1.046316E-2	-5.185994E-2	-5.343942E-2	-4.398908E-2	-1.639242E+10	-1.627864E+10	-5.576064E+7	-1.137847E+8	-1.945558E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.485160E-1	1.053708E+9	9.260030E-1	1.649145E+10	8.815862E-1	1.006988E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	3.171473E-2	-4.441685E-2	6.692984E-2	7.613157E-2	2.752245E-2	-1.534642E+10	-1.548446E+10	4.671949E+7	1.380444E+8	-1.833380E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.025320E+0	1.119324E+9	1.024582E+0	1.784108E+10	1.001772E+0	1.110658E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	4.951657E-3	-2.280999E-2	2.354894E-2	2.776165E-2	7.779256E-3	-1.670110E+10	-1.673043E+10	8.665868E+6	2.932210E+7	-1.980702E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.123230E+0	1.202971E+9	1.066223E+0	1.841120E+10	1.082762E+0	1.180519E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	7.820597E-2	1.653866E-2	4.046821E-2	6.166730E-2	6.759729E-2	-1.695558E+10	-1.723068E+10	2.245203E+7	2.751059E+8	-2.038249E+11
