Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-3.340758E-2	2.090797E+8	-1.203633E-2	3.648761E+9	-4.540934E-2	2.042175E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-1.839236E-2	-3.337302E-2	1.200177E-2	1.498065E-2	-1.891882E-2	-3.412285E+9	-3.444544E+9	4.862191E+6	3.225906E+7	-4.080124E+10
5.298070E+2	-4.500991E-3	3.765555E+9	1.402598E-2	2.494215E+8	-1.016803E-2	3.674340E+9	-1.822502E-2	2.269383E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	1.852698E-2	-8.056996E-3	3.225101E-2	2.658397E-2	2.075113E-2	-3.516133E+9	-3.447402E+9	2.248317E+7	-6.873113E+7	-4.195082E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.357403E-3	2.363381E+8	-8.130957E-3	3.702230E+9	1.672644E-2	2.561510E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-2.876300E-3	2.485740E-2	-1.808384E-2	-2.773370E-2	1.432965E-3	-3.611772E+9	-3.446079E+9	-1.981292E+7	-1.656934E+8	-4.256699E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.489117E-2	2.248277E+8	3.575580E-5	3.814040E+9	-7.130049E-3	2.362116E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.282328E-2	-7.165805E-3	-7.761120E-3	-5.657476E-3	-1.075278E-2	-3.574094E+9	-3.577829E+9	-1.138386E+7	3.734576E+6	-4.237189E+10
5.313130E+2	-4.671803E-3	3.763212E+9	2.076616E-2	2.551540E+8	-3.765540E-3	3.761997E+9	-6.679838E-4	2.416126E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	2.543796E-2	3.097556E-3	2.143414E-2	2.234040E-2	2.200751E-2	-3.508058E+9	-3.520384E+9	1.354134E+7	1.232588E+7	-4.278559E+10
5.318010E+2	3.837691E-3	3.879910E+9	-1.413064E-2	2.254745E+8	6.267708E-3	3.899362E+9	3.927423E-3	2.454535E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.796833E-2	-2.340284E-3	-1.805806E-2	-1.562805E-2	-1.863950E-2	-3.654435E+9	-3.653908E+9	-1.997894E+7	-5.269336E+5	-4.369661E+10
5.323010E+2	5.691746E-3	3.905336E+9	2.780905E-2	2.611439E+8	1.401934E-2	4.005489E+9	2.355872E-2	2.618615E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	2.211730E-2	9.539374E-3	4.250331E-3	1.257793E-2	1.658685E-2	-3.644192E+9	-3.743628E+9	-7.175826E+5	9.943582E+7	-4.468989E+10
5.328060E+2	1.520756E-2	4.035834E+9	1.185598E-3	2.385009E+8	1.377804E-2	4.002186E+9	2.721982E-2	2.649214E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.402196E-2	1.344178E-2	-2.603422E-2	-2.746374E-2	-1.246736E-2	-3.797333E+9	-3.737264E+9	-2.642056E+7	-6.006892E+7	-4.508509E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.650050E-3	2.397464E+8	2.334732E-2	4.133199E+9	-1.320633E-2	2.311330E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-1.687225E-2	-3.655364E-2	1.585638E-2	1.968139E-2	-2.024270E-2	-3.855259E+9	-3.902066E+9	8.613383E+6	4.680628E+7	-4.650003E+10
5.335040E+2	2.485239E-2	4.168102E+9	3.914498E-3	2.408218E+8	2.024486E-2	4.090723E+9	4.053063E-2	2.760467E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-2.093790E-2	2.028577E-2	-3.661613E-2	-4.122367E-2	-2.380689E-2	-3.927280E+9	-3.814676E+9	-3.522492E+7	-1.126037E+8	-4.723904E+10
