Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.123072E-2	2.815716E+8	2.514249E-2	4.157776E+9	1.169680E-2	2.548764E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.093636E-2	-1.344570E-2	2.953392E-2	2.438206E-2	9.204678E-3	-3.961160E+9	-3.902900E+9	2.669524E+7	-5.826003E+7	-4.785807E+10
5.339090E+2	3.447980E-2	4.300130E+9	1.279154E-2	2.572722E+8	3.838686E-2	4.339105E+9	1.591270E-2	2.585424E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-2.168826E-2	-2.247417E-2	-3.121160E-3	7.859027E-4	-2.880838E-2	-4.042858E+9	-4.080562E+9	-1.270258E+6	3.770456E+7	-4.934975E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.077391E-2	2.982700E+8	4.457566E-2	4.423836E+9	3.839345E-2	2.780911E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	4.981341E-3	-6.182218E-3	2.238046E-2	1.116356E-2	4.943671E-3	-4.294139E+9	-4.145744E+9	2.017889E+7	-1.483948E+8	-5.148984E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.700983E-2	3.206869E+8	7.318065E-2	4.815466E+9	7.204262E-2	3.073516E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.296841E-2	-1.138035E-3	1.496721E-2	1.410644E-2	1.188349E-2	-4.521984E+9	-4.508115E+9	1.333530E+7	-1.386924E+7	-5.442493E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.407989E-1	3.666462E+8	1.265986E-1	5.546811E+9	1.270548E-1	3.551889E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.356537E-2	4.562471E-4	1.374403E-2	1.310912E-2	1.153228E-2	-5.205491E+9	-5.191622E+9	1.145730E+7	-1.386905E+7	-6.267705E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.271708E-1	4.404455E+8	2.243847E-1	6.885599E+9	2.046637E-1	4.226757E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.601569E-3	-1.972101E-2	2.250707E-2	1.811944E-2	-5.538665E-3	-6.524176E+9	-6.462923E+9	1.776978E+7	-6.125263E+7	-7.845793E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.730368E-1	5.650786E+8	3.883291E-1	9.130160E+9	3.757430E-1	5.714421E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-1.792885E-2	-1.258607E-2	-2.706292E-3	-5.342780E-3	-1.926534E-2	-8.623831E+9	-8.558718E+9	-6.363512E+6	-6.511324E+7	-1.027941E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.512870E-1	8.882692E+8	7.403498E-1	1.394967E+10	7.136521E-1	8.652796E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.988990E-2	-2.669765E-2	3.763491E-2	4.658756E-2	1.437235E-2	-1.296926E+10	-1.308439E+10	2.298961E+7	1.151362E+8	-1.552896E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.250274E+0	1.314621E+9	1.237615E+0	2.075773E+10	1.220777E+0	1.306263E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.243685E-2	-1.683786E-2	2.949625E-2	2.927471E-2	1.534562E-2	-1.948812E+10	-1.945146E+10	8.357909E+6	-3.665875E+7	-2.311938E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.823802E+0	1.804664E+9	1.819173E+0	2.871982E+10	1.816840E+0	1.824585E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	2.507773E-2	-2.332416E-3	6.961784E-3	2.741015E-2	4.100911E-2	-2.668998E+10	-2.689524E+10	-1.992057E+7	2.052518E+8	-3.146750E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.200520E+0	2.126546E+9	2.180024E+0	3.366023E+10	2.104408E+0	2.074647E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	8.206177E-3	-7.561634E-2	9.611262E-2	8.382251E-2	4.022432E-2	-3.176572E+10	-3.158559E+10	5.189941E+7	-1.801341E+8	-3.722130E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.353463E+0	2.257226E+9	2.358633E+0	3.610557E+10	2.311402E+0	2.254644E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-2.759706E-2	-4.723112E-2	4.206134E-2	1.963406E-2	2.138864E-2	-3.422347E+10	-3.385093E+10	2.582214E+6	-3.725474E+8	-3.984108E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.539563E+0	2.416236E+9	2.445999E+0	3.730169E+10	2.419451E+0	2.348601E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	9.524483E-2	-2.654821E-2	1.201123E-1	1.217930E-1	1.368582E-1	-3.493197E+10	-3.495309E+10	6.763597E+7	2.112452E+7	-4.090773E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.403774E+0	2.300214E+9	2.372097E+0	3.628991E+10	2.328338E+0	2.269371E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	2.138278E-2	-4.375950E-2	7.543669E-2	6.514228E-2	7.735297E-2	-3.419874E+10	-3.402054E+10	3.084291E+7	-1.782060E+8	-3.975014E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.101415E+0	2.041867E+9	2.080292E+0	3.229480E+10	2.049682E+0	2.027058E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	3.609478E-2	-3.060993E-2	5.173297E-2	6.670471E-2	5.623309E-2	-3.010883E+10	-3.026774E+10	1.480838E+7	1.589151E+8	-3.546541E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.733337E+0	1.727368E+9	1.716878E+0	2.731930E+10	1.684946E+0	1.709893E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	3.067992E-2	-3.193136E-2	4.839020E-2	6.261128E-2	2.982544E-2	-2.544983E+10	-2.560941E+10	1.747419E+7	1.595815E+8	-3.026007E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.646672E+0	1.653318E+9	1.644713E+0	2.633129E+10	1.599834E+0	1.635882E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	1.060498E-2	-4.487872E-2	4.683834E-2	5.548370E-2	1.820667E-2	-2.461068E+10	-2.469541E+10	1.743680E+7	8.472712E+7	-2.911726E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.522345E+0	1.547089E+9	1.490681E+0	2.422245E+10	1.452296E+0	1.507586E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	5.233111E-2	-3.838538E-2	7.004955E-2	9.071649E-2	5.363557E-2	-2.243969E+10	-2.271487E+10	3.950298E+7	2.751707E+8	-2.667931E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.253121E+0	1.317054E+9	1.246055E+0	2.087327E+10	1.263179E+0	1.343135E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	2.870918E-2	1.712436E-2	-1.005796E-2	1.158481E-2	1.535504E-2	-1.930158E+10	-1.953014E+10	-2.608057E+7	2.285531E+8	-2.316263E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.199672E+0	1.271386E+9	1.200842E+0	2.025426E+10	1.158790E+0	1.252361E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-2.360640E-3	-4.205184E-2	4.088240E-2	3.969120E-2	1.790864E-2	-1.904035E+10	-1.900190E+10	1.902512E+7	-3.845007E+7	-2.230885E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.307078E+0	1.363157E+9	1.342861E+0	2.219865E+10	1.357357E+0	1.425029E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-3.045279E-2	1.449531E-2	-5.027885E-2	-4.494811E-2	-2.359899E-2	-2.080677E+10	-2.077362E+10	-6.187257E+7	-3.314860E+7	-2.458206E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.545462E+0	1.566841E+9	1.475203E+0	2.401054E+10	1.443280E+0	1.499746E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	7.914299E-2	-3.192338E-2	1.021821E-1	1.110664E-1	8.184541E-2	-2.236927E+10	-2.251080E+10	6.709467E+7	1.415305E+8	-2.659926E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.398937E+0	1.441644E+9	1.404716E+0	2.304550E+10	1.387095E+0	1.450889E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-1.884460E-2	-1.762090E-2	1.184200E-2	-1.223703E-3	-1.148829E-2	-2.182883E+10	-2.159461E+10	-9.244512E+6	-2.342179E+8	-2.579652E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.637940E+0	1.645857E+9	1.701146E+0	2.710392E+10	1.678171E+0	1.704001E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-3.947749E-2	-2.297540E-2	-4.023092E-2	-1.650210E-2	-3.495270E-2	-2.518521E+10	-2.539992E+10	-5.814429E+7	2.147095E+8	-2.979893E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.003215E+0	1.957961E+9	2.032161E+0	3.163585E+10	2.006757E+0	1.989732E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	7.201569E-3	-2.540443E-2	-3.542099E-3	3.260600E-2	7.190559E-3	-2.924227E+10	-2.964612E+10	-3.177076E+7	4.038432E+8	-3.472037E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.052589E+0	2.000148E+9	2.055982E+0	3.196198E+10	2.017981E+0	1.999492E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	1.030933E-2	-3.800091E-2	3.460807E-2	4.831024E-2	3.459593E-2	-2.983458E+10	-2.996248E+10	6.561923E+5	1.279071E+8	-3.505286E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.810856E+0	1.793603E+9	1.768788E+0	2.803000E+10	1.756146E+0	1.771807E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	2.289445E-2	-1.264170E-2	5.471005E-2	3.553615E-2	5.526716E-2	-2.655345E+10	-2.625820E+10	2.179615E+7	-2.952539E+8	-3.105165E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.653444E+0	1.659104E+9	1.649972E+0	2.640330E+10	1.620407E+0	1.653772E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	6.138697E-4	-2.956501E-2	3.303621E-2	3.017887E-2	1.121582E-2	-2.483478E+10	-2.474953E+10	5.332287E+6	-8.524333E+7	-2.932761E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.752393E+0	1.743650E+9	1.697461E+0	2.705347E+10	1.716904E+0	1.737683E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	3.013797E-2	1.944297E-2	3.548861E-2	1.069500E-2	5.528815E-2	-2.570231E+10	-2.531579E+10	5.966778E+6	-3.865229E+8	-3.016026E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.595880E+0	1.609919E+9	1.530738E+0	2.477087E+10	1.527140E+0	1.572669E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	6.958369E-2	-3.598076E-3	6.873979E-2	7.318176E-2	8.612957E-2	-2.314870E+10	-2.319820E+10	3.725075E+7	4.949805E+7	-2.730204E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.177775E+0	1.252676E+9	1.254785E+0	2.099280E+10	1.210656E+0	1.297462E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-6.947469E-2	-4.412953E-2	-3.288030E-2	-2.534517E-2	-5.887284E-2	-1.967916E+10	-1.969534E+10	-4.478562E+7	1.617935E+7	-2.315194E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.074202E+0	1.164179E+9	1.054957E+0	1.825695E+10	1.062756E+0	1.168851E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	5.255999E-3	7.798633E-3	1.144658E-2	-2.542634E-3	1.602263E-2	-1.732243E+10	-1.708810E+10	-4.671966E+6	-2.343268E+8	-2.042540E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.013900E+0	1.112655E+9	9.839362E-1	1.728461E+10	9.911886E-1	1.106619E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	2.860603E-3	7.252407E-3	2.271110E-2	-4.391804E-3	1.671426E-2	-1.657983E+10	-1.617799E+10	6.036349E+6	-4.018362E+8	-1.949569E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.226225E-1	9.492208E+8	8.717212E-1	1.574828E+10	8.202979E-1	9.580162E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-4.888163E-2	-5.142332E-2	2.324563E-3	2.541688E-3	-3.255734E-2	-1.482970E+10	-1.479026E+10	-8.795406E+6	-3.944476E+7	-1.733552E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.764073E-1	8.242893E+8	6.921327E-1	1.328953E+10	6.580086E-1	8.168933E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-4.215659E-3	-3.412416E-2	1.839873E-2	2.990850E-2	-1.625901E-2	-1.233693E+10	-1.247264E+10	7.395952E+6	1.357110E+8	-1.485717E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.432765E-1	7.105376E+8	5.358637E-1	1.115005E+10	5.622103E-1	7.335895E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-1.130512E-3	2.634660E-2	-1.893377E-2	-2.747711E-2	-1.118587E-3	-1.058264E+10	-1.041647E+10	-2.305191E+7	-1.661747E+8	-1.259599E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.166520E-1	6.877886E+8	5.078800E-1	1.076693E+10	5.243316E-1	7.006511E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.862413E-2	1.645160E-2	-7.679569E-3	1.217253E-2	9.827643E-3	-9.832215E+9	-1.006628E+10	-1.286245E+7	2.340634E+8	-1.202242E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.648567E-1	6.435329E+8	4.585095E-1	1.009100E+10	4.688266E-1	6.523853E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-5.024173E-3	1.031714E-2	-3.969854E-3	-1.534131E-2	-2.174595E-3	-9.627607E+9	-9.438613E+9	-8.852404E+6	-1.889937E+8	-1.141694E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.691344E-1	6.471879E+8	4.223441E-1	9.595859E+9	3.877118E-1	5.818499E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	2.222074E-2	-3.463231E-2	8.142256E-2	5.685305E-2	2.832178E-2	-9.308983E+9	-9.014009E+9	6.533800E+7	-2.949736E+8	-1.101472E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.908647E-1	6.657550E+8	4.445078E-1	9.899303E+9	4.596325E-1	6.443903E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.658549E-2	1.512461E-2	3.123223E-2	3.146087E-2	4.163624E-2	-9.254288E+9	-9.254912E+9	2.136471E+7	6.246146E+5	-1.114185E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.180933E-1	7.744638E+8	6.072317E-1	1.212715E+10	5.886318E-1	7.565650E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.350857E-2	-1.859987E-2	2.946156E-2	3.210844E-2	3.303870E-3	-1.134398E+10	-1.137059E+10	1.789878E+7	2.660764E+7	-1.366853E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.324664E-1	9.576318E+8	8.357050E-1	1.525518E+10	7.999196E-1	9.402957E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-6.993123E-3	-3.578536E-2	3.254676E-2	2.879224E-2	1.220142E-3	-1.438184E+10	-1.431488E+10	1.733605E+7	-6.695769E+7	-1.696785E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.024534E+0	1.121741E+9	1.003132E+0	1.754741E+10	9.745280E-1	1.092131E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-2.487014E-3	-2.860361E-2	5.000601E-2	2.611660E-2	1.391910E-2	-1.678991E+10	-1.645528E+10	2.961034E+7	-3.346311E+8	-1.970062E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.036892E+0	1.132301E+9	1.090195E+0	1.873939E+10	1.110930E+0	1.210743E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-4.936454E-2	2.073552E-2	-7.403771E-2	-7.010006E-2	-4.906155E-2	-1.759170E+10	-1.752865E+10	-7.844216E+7	-6.305574E+7	-2.085428E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.113512E+0	1.197767E+9	1.147679E+0	1.952642E+10	1.171082E+0	1.263049E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.778179E-2	2.340236E-2	-5.756939E-2	-4.118415E-2	-2.636853E-2	-1.814387E+10	-1.826337E+10	-6.528172E+7	1.194967E+8	-2.167427E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.203636E+0	1.274772E+9	1.157668E+0	1.966317E+10	1.128665E+0	1.226165E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	4.065488E-2	-2.900220E-2	7.497018E-2	6.965708E-2	4.197984E-2	-1.850141E+10	-1.843700E+10	4.860701E+7	-6.440959E+7	-2.200032E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.125548E+0	1.208051E+9	1.107497E+0	1.897629E+10	1.063505E+0	1.169504E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	7.111421E-3	-4.399204E-2	6.204284E-2	5.110346E-2	8.997976E-3	-1.795726E+10	-1.780678E+10	3.854794E+7	-1.504814E+8	-2.131566E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.038743E+0	1.133882E+9	9.916008E-1	1.738955E+10	9.434185E-1	1.065079E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	4.556289E-2	-4.818237E-2	9.532475E-2	9.374526E-2	4.455008E-2	-1.631369E+10	-1.632447E+10	6.880328E+7	1.077922E+7	-1.944771E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.071035E-1	1.021404E+9	9.260030E-1	1.649145E+10	8.908059E-1	1.019328E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-9.697820E-3	-3.519711E-2	1.629756E-2	2.549929E-2	-1.389010E-2	-1.537872E+10	-1.547212E+10	2.076149E+6	9.340104E+7	-1.833703E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.038274E+0	1.133481E+9	1.024582E+0	1.784108E+10	9.844945E-1	1.100798E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.790494E-2	-4.008701E-2	5.377924E-2	5.799194E-2	2.073254E-2	-1.668695E+10	-1.674029E+10	3.268342E+7	5.333966E+7	-1.980561E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.084635E+0	1.173094E+9	1.066223E+0	1.841120E+10	1.063624E+0	1.169606E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.961108E-2	-2.599611E-3	2.101160E-2	4.221069E-2	2.900240E-2	-1.698545E+10	-1.724159E+10	3.487586E+6	2.561415E+8	-2.038547E+11
