Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.404504E-2	2.627558E+8	2.514249E-2	4.157776E+9	5.057340E-2	2.771931E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	3.750686E-3	2.543090E-2	-1.652836E-2	-2.168022E-2	2.019004E-3	-3.979976E+9	-3.880583E+9	-1.443727E+7	-9.939254E+7	-4.787688E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.272558E-2	2.532158E+8	3.838686E-2	4.339105E+9	4.779837E-2	2.748579E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.175422E-2	9.411513E-3	-2.507280E-2	-2.116574E-2	-1.887434E-2	-4.046914E+9	-4.064247E+9	-2.164214E+7	1.733268E+7	-4.935381E+10
5.341110E+2	5.579257E-2	4.592409E+9	1.023724E-1	3.203422E+8	4.457566E-2	4.423836E+9	5.565484E-2	2.814692E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	4.657982E-2	1.107917E-2	4.671755E-2	3.550064E-2	4.654215E-2	-4.272067E+9	-4.142366E+9	3.887304E+7	-1.297007E+8	-5.146776E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.174350E-2	3.029562E+8	7.318065E-2	4.815466E+9	7.602159E-2	2.986079E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	7.702077E-3	2.840936E-3	5.721911E-3	4.861141E-3	6.617161E-3	-4.539715E+9	-4.516858E+9	4.348260E+6	-2.285628E+7	-5.444266E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.387590E-1	3.510089E+8	1.265986E-1	5.546811E+9	1.382919E-1	3.510087E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.152553E-2	1.169329E-2	4.671518E-4	-1.677539E-4	9.492445E-3	-5.221128E+9	-5.195802E+9	2.340058E+2	-2.532612E+7	-6.269269E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.629534E-1	4.556801E+8	2.243847E-1	6.885599E+9	2.540688E-1	4.484356E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.418111E-2	2.968406E-2	8.884669E-3	4.497046E-3	3.024401E-2	-6.508941E+9	-6.437163E+9	7.244558E+6	-7.177786E+7	-7.844269E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.067379E-1	5.768619E+8	3.883291E-1	9.130160E+9	3.954601E-1	5.674171E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.577230E-2	7.130943E-3	1.127785E-2	8.641359E-3	1.443581E-2	-8.612048E+9	-8.562743E+9	9.444752E+6	-4.930498E+7	-1.027823E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.650070E-1	8.788116E+8	7.403498E-1	1.394967E+10	7.317044E-1	8.503686E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	3.360987E-2	-8.645359E-3	3.330258E-2	4.225523E-2	2.809232E-2	-1.297871E+10	-1.309930E+10	2.844294E+7	1.205895E+8	-1.552991E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.284511E+0	1.316650E+9	1.237615E+0	2.075773E+10	1.257883E+0	1.293151E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	4.667431E-2	2.026826E-2	2.662759E-2	2.640605E-2	4.958308E-2	-1.948609E+10	-1.946457E+10	2.349910E+7	-2.151756E+7	-2.311917E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.801838E+0	1.752654E+9	1.819173E+0	2.871982E+10	1.789993E+0	1.740924E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	3.113379E-3	-2.918001E-2	1.184502E-2	3.229339E-2	1.904475E-2	-2.674200E+10	-2.697890E+10	1.172986E+7	2.369022E+8	-3.147270E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.189471E+0	2.079352E+9	2.180024E+0	3.366023E+10	2.178254E+0	2.067648E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-2.842987E-3	-1.770364E-3	1.121748E-2	-1.072624E-3	2.917516E-2	-3.181292E+10	-3.159259E+10	1.170410E+7	-2.203294E+8	-3.722602E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.325443E+0	2.193949E+9	2.358633E+0	3.610557E+10	2.328340E+0	2.193946E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-5.561739E-2	-3.029311E-2	-2.897000E-3	-2.532428E-2	-6.631693E-3	-3.428675E+10	-3.391162E+10	2.881050E+3	-3.751267E+8	-3.984741E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.329557E+0	2.197416E+9	2.445999E+0	3.730169E+10	2.477438E+0	2.319413E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.147613E-1	3.143922E-2	-1.478812E-1	-1.462005E-1	-7.314792E-2	-3.515079E+10	-3.498228E+10	-1.219968E+8	-1.685082E+8	-4.092961E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.272751E+0	2.149540E+9	2.372097E+0	3.628991E+10	2.394928E+0	2.249980E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-1.096403E-1	2.283048E-2	-1.221764E-1	-1.324708E-1	-5.367013E-2	-3.434942E+10	-3.403993E+10	-1.004397E+8	-3.094886E+8	-3.976520E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.038637E+0	1.952228E+9	2.080292E+0	3.229480E+10	2.054824E+0	1.963781E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.668330E-2	-2.546778E-2	-1.618725E-2	-1.215515E-3	-6.544982E-3	-3.019847E+10	-3.033102E+10	-1.155259E+7	1.325541E+8	-3.547437E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.714995E+0	1.679462E+9	1.716878E+0	2.731930E+10	1.738385E+0	1.697496E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	1.233811E-2	2.150721E-2	-2.339018E-2	-9.169107E-3	1.148363E-2	-2.549773E+10	-2.562181E+10	-1.803329E+7	1.240741E+8	-3.026487E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.627326E+0	1.605575E+9	1.644713E+0	2.633129E+10	1.668885E+0	1.639011E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-8.740796E-3	2.417231E-2	-4.155847E-2	-3.291310E-2	-1.139104E-3	-2.465843E+10	-2.469228E+10	-3.343561E+7	3.385471E+7	-2.912203E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.447131E+0	1.453707E+9	1.490681E+0	2.422245E+10	1.431815E+0	1.439516E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-2.288344E-2	-5.886627E-2	1.531589E-2	3.598283E-2	-2.157898E-2	-2.253308E+10	-2.278294E+10	1.419097E+7	2.498587E+8	-2.668864E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.224173E+0	1.265797E+9	1.246055E+0	2.087327E+10	1.279402E+0	1.311259E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-2.393629E-4	3.334716E-2	-5.522929E-2	-3.358652E-2	-1.359350E-2	-1.935284E+10	-1.956201E+10	-4.546210E+7	2.091716E+8	-2.316776E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.169048E+0	1.219338E+9	1.200842E+0	2.025426E+10	1.147637E+0	1.200378E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-3.298458E-2	-5.320485E-2	2.141148E-2	2.022028E-2	-1.271530E-2	-1.909240E+10	-1.905388E+10	1.896010E+7	-3.851509E+7	-2.231406E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.341985E+0	1.365089E+9	1.342861E+0	2.219865E+10	1.274025E+0	1.306735E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	4.454534E-3	-6.883586E-2	6.795965E-2	7.329039E-2	1.130833E-2	-2.080484E+10	-2.089191E+10	5.835473E+7	8.707871E+7	-2.458187E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.491355E+0	1.490979E+9	1.475203E+0	2.401054E+10	1.494530E+0	1.492291E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	2.503637E-2	1.932690E-2	-3.174814E-3	5.709470E-3	2.773879E-2	-2.244513E+10	-2.251825E+10	-1.311748E+6	7.312409E+7	-2.660685E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.344733E+0	1.367405E+9	1.404716E+0	2.304550E+10	1.407900E+0	1.419391E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-7.304881E-2	3.184653E-3	-6.316776E-2	-7.623346E-2	-6.569250E-2	-2.190307E+10	-2.162611E+10	-5.198614E+7	-2.769595E+8	-2.580394E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.675651E+0	1.646304E+9	1.701146E+0	2.710392E+10	1.644684E+0	1.618646E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-1.766108E-3	-5.646234E-2	3.096741E-2	5.469623E-2	2.758684E-3	-2.518476E+10	-2.548528E+10	2.765794E+7	3.005118E+8	-2.979889E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.950050E+0	1.877567E+9	2.032161E+0	3.163585E+10	1.971949E+0	1.894042E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-4.596380E-2	-6.021204E-2	-2.189986E-2	1.424823E-2	-4.597481E-2	-2.932267E+10	-2.974181E+10	-1.647458E+7	4.191394E+8	-3.472841E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.952056E+0	1.879258E+9	2.055982E+0	3.196198E+10	2.096912E+0	1.999198E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-9.022422E-2	4.092996E-2	-1.448563E-1	-1.311542E-1	-6.593762E-2	-2.995547E+10	-2.996278E+10	-1.199405E+8	7.310400E+6	-3.506495E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.729590E+0	1.691764E+9	1.768788E+0	2.803000E+10	1.772249E+0	1.725992E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-5.837129E-2	3.460980E-3	-4.265836E-2	-6.183227E-2	-2.599858E-2	-2.665529E+10	-2.630401E+10	-3.422866E+7	-3.512787E+8	-3.106183E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.640614E+0	1.616774E+9	1.649972E+0	2.640330E+10	1.625089E+0	1.602156E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.221572E-2	-2.488359E-2	1.552520E-2	1.266787E-2	-1.613767E-3	-2.487711E+10	-2.480115E+10	1.461783E+7	-7.595778E+7	-2.933185E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.647936E+0	1.622946E+9	1.697461E+0	2.705347E+10	1.680466E+0	1.648757E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-7.431862E-2	-1.699480E-2	-3.253021E-2	-5.732382E-2	-4.916844E-2	-2.582302E+10	-2.540472E+10	-2.581157E+7	-4.183013E+8	-3.017233E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.475892E+0	1.477947E+9	1.530738E+0	2.477087E+10	1.480645E+0	1.480606E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-5.040355E-2	-5.009320E-2	-4.752327E-3	-3.103488E-4	-3.385767E-2	-2.328067E+10	-2.329026E+10	-2.659271E+6	9.588027E+6	-2.731524E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.234669E+0	1.274643E+9	1.254785E+0	2.099280E+10	1.269198E+0	1.302672E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.258146E-2	1.441283E-2	-3.452942E-2	-2.699429E-2	-1.979604E-3	-1.965719E+10	-1.969013E+10	-2.802945E+7	3.293552E+7	-2.314974E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.038813E+0	1.109575E+9	1.054957E+0	1.825695E+10	1.027846E+0	1.099573E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-3.013333E-2	-2.711103E-2	1.096691E-2	-3.022303E-3	-1.936671E-2	-1.737703E+10	-1.715738E+10	1.000217E+7	-2.196527E+8	-2.043086E+11
5.401150E+2	1.011039E+0	1.769248E+10	9.786143E-1	1.058840E+9	9.839362E-1	1.728461E+10	9.873992E-1	1.065537E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-3.242480E-2	3.463062E-3	-8.784958E-3	-3.588787E-2	-1.857115E-2	-1.663364E+10	-1.621907E+10	-6.697147E+6	-4.145697E+8	-1.950108E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.548208E-1	9.545067E+8	8.717212E-1	1.574828E+10	8.434155E-1	9.443741E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.668331E-2	-2.830573E-2	1.140529E-2	1.162242E-2	-3.590219E-4	-1.482442E+10	-1.480390E+10	1.013264E+7	-2.051671E+7	-1.733499E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.515813E-1	7.832162E+8	6.921327E-1	1.328953E+10	6.806164E-1	8.073777E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-2.904168E-2	-1.151637E-2	-2.903508E-2	-1.752531E-2	-4.108503E-2	-1.237800E+10	-1.248215E+10	-2.416152E+7	1.041535E+8	-1.486127E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.898605E-1	7.311979E+8	5.358637E-1	1.115005E+10	6.005477E-1	7.399995E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	4.545349E-2	6.468397E-2	-1.068713E-2	-1.923048E-2	4.546541E-2	-1.056198E+10	-1.041006E+10	-8.801603E+6	-1.519244E+8	-1.259392E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.154658E-1	6.684979E+8	5.078800E-1	1.076693E+10	5.011207E-1	6.563311E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.743794E-2	-6.759302E-3	1.434514E-2	3.419725E-2	8.641457E-3	-9.851506E+9	-1.011060E+10	1.216679E+7	2.590926E+8	-1.202435E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.988552E-1	6.544985E+8	4.585095E-1	1.009100E+10	4.472528E-1	6.110010E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.897427E-2	-1.125669E-2	5.160241E-2	4.023096E-2	3.182385E-2	-9.616641E+9	-9.479998E+9	4.349747E+7	-1.366438E+8	-1.141584E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.475011E-1	6.112172E+8	4.223441E-1	9.595859E+9	4.491294E-1	6.125802E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	5.874866E-4	2.678530E-2	-1.628298E-3	-2.619781E-2	6.688523E-3	-9.344954E+9	-8.983279E+9	-1.363017E+6	-3.616746E+8	-1.101831E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.545774E-1	6.171811E+8	4.445078E-1	9.899303E+9	4.456720E-1	6.096708E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	1.029822E-2	1.164197E-3	8.905376E-3	9.134023E-3	5.348975E-3	-9.302862E+9	-9.289632E+9	7.510297E+6	-1.322980E+7	-1.114671E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.256885E-1	7.613937E+8	6.072317E-1	1.212715E+10	6.235397E-1	7.593474E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	2.110371E-2	1.630803E-2	2.148797E-3	4.795675E-3	1.089901E-2	-1.135705E+10	-1.136781E+10	2.046332E+6	1.075519E+7	-1.366984E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.620356E-1	9.605874E+8	8.357050E-1	1.525518E+10	8.471572E-1	9.475227E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	2.257608E-2	1.145221E-2	1.487840E-2	1.112388E-2	3.078935E-2	-1.437888E+10	-1.430766E+10	1.306463E+7	-7.122911E+7	-1.696755E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.042327E+0	1.112537E+9	1.003132E+0	1.754741E+10	9.710203E-1	1.051754E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	1.530604E-2	-3.211130E-2	7.130675E-2	4.741734E-2	3.171215E-2	-1.679912E+10	-1.649566E+10	6.078303E+7	-3.034584E+8	-1.970154E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.102003E+0	1.162832E+9	1.090195E+0	1.873939E+10	1.057174E+0	1.124253E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	1.574621E-2	-3.302062E-2	4.482918E-2	4.876682E-2	1.604919E-2	-1.756117E+10	-1.761514E+10	3.857934E+7	5.396576E+7	-2.085123E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.019412E+0	1.093225E+9	1.147679E+0	1.952642E+10	1.166270E+0	1.216058E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.118819E-1	1.859065E-2	-1.468578E-1	-1.304726E-1	-1.204687E-1	-1.824841E+10	-1.831036E+10	-1.228334E+8	6.194506E+7	-2.168473E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.203218E+0	1.248136E+9	1.157668E+0	1.966317E+10	1.205198E+0	1.248816E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	4.023722E-2	4.753070E-2	-1.980388E-3	-7.293486E-3	4.156218E-2	-1.852805E+10	-1.841435E+10	-6.800122E+5	-1.136966E+8	-2.200298E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.163674E+0	1.214809E+9	1.107497E+0	1.897629E+10	1.128229E+0	1.184046E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	4.523706E-2	2.073119E-2	3.544525E-2	2.450587E-2	4.712361E-2	-1.795051E+10	-1.779224E+10	3.076263E+7	-1.582667E+8	-2.131498E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.024060E+0	1.097142E+9	9.916008E-1	1.738955E+10	9.819026E-1	1.060912E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	3.087972E-2	-9.698203E-3	4.215741E-2	4.057792E-2	2.986691E-2	-1.635043E+10	-1.632863E+10	3.623003E+7	-2.179404E+7	-1.945138E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.758844E-1	1.056539E+9	9.260030E-1	1.649145E+10	9.538350E-1	1.037293E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	5.908314E-2	2.783195E-2	2.204946E-2	3.125119E-2	5.489086E-2	-1.534358E+10	-1.545416E+10	1.924664E+7	1.105715E+8	-1.833351E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.049922E+0	1.118939E+9	1.024582E+0	1.784108E+10	1.004073E+0	1.079568E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	2.955343E-2	-2.050839E-2	4.584911E-2	5.006182E-2	3.238103E-2	-1.670149E+10	-1.676152E+10	3.937013E+7	6.002637E+7	-1.980706E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.088457E+0	1.151416E+9	1.066223E+0	1.841120E+10	1.068871E+0	1.134096E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	4.343280E-2	2.647726E-3	1.958599E-2	4.078508E-2	3.282412E-2	-1.700713E+10	-1.727710E+10	1.731950E+7	2.699734E+8	-2.038764E+11
