Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-2.211566E-2	2.229685E+8	-1.203633E-2	3.648761E+9	-3.684846E-2	2.149535E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-7.100453E-3	-2.481213E-2	1.473279E-2	1.771168E-2	-7.626908E-3	-3.398396E+9	-3.433808E+9	8.015013E+6	3.541188E+7	-4.078735E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.745822E-3	2.403677E+8	-1.016803E-2	3.674340E+9	-1.446292E-3	2.455130E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	2.755169E-3	8.721734E-3	-2.995301E-4	-5.966565E-3	4.979327E-3	-3.525187E+9	-3.428827E+9	-5.145343E+6	-9.635964E+7	-4.195988E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.240860E-2	2.312599E+8	-8.130957E-3	3.702230E+9	1.199964E-2	2.571197E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-1.392749E-2	2.013060E-2	-2.440824E-2	-3.405809E-2	-9.618227E-3	-3.616850E+9	-3.445110E+9	-2.585973E+7	-1.717402E+8	-4.257207E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.249322E-2	2.311877E+8	3.575580E-5	3.814040E+9	-1.115254E-2	2.371345E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.042533E-2	-1.118830E-2	-1.340673E-3	7.629712E-4	-8.354825E-3	-3.567734E+9	-3.576906E+9	-5.946820E+6	9.171615E+6	-4.236553E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-1.133675E-2	2.321755E+8	-3.765540E-3	3.761997E+9	2.189592E-2	2.656622E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-6.664949E-3	2.566146E-2	-3.323268E-2	-3.232641E-2	-1.009540E-2	-3.531037E+9	-3.496335E+9	-3.348676E+7	-3.470222E+7	-4.280857E+10
5.318010E+2	3.837691E-3	3.879910E+9	3.081721E-3	2.444912E+8	6.267708E-3	3.899362E+9	-1.212890E-2	2.362917E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-7.559693E-4	-1.839661E-2	1.521062E-2	1.764064E-2	-1.427142E-3	-3.635419E+9	-3.663070E+9	8.199485E+6	2.765150E+7	-4.367759E+10
5.323010E+2	5.691746E-3	3.905336E+9	4.330799E-2	2.788509E+8	1.401934E-2	4.005489E+9	1.720189E-2	2.616103E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	3.761624E-2	3.182543E-3	2.610610E-2	3.443370E-2	3.208579E-2	-3.626485E+9	-3.743879E+9	1.724058E+7	1.173940E+8	-4.467218E+10
5.328060E+2	1.520756E-2	4.035834E+9	1.371034E-2	2.535697E+8	1.377804E-2	4.002186E+9	1.047874E-2	2.558068E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.497217E-3	-3.299303E-3	3.231604E-3	1.802086E-3	5.738660E-5	-3.782264E+9	-3.746379E+9	-2.237088E+6	-3.588545E+7	-4.507003E+10
5.333020E+2	1.952230E-2	4.095006E+9	-5.274708E-4	2.414083E+8	2.334732E-2	4.133199E+9	-7.069800E-3	2.406587E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-2.004977E-2	-3.041712E-2	6.542329E-3	1.036734E-2	-2.342022E-2	-3.853597E+9	-3.892540E+9	7.495906E+5	3.894248E+7	-4.649837E+10
5.335040E+2	2.485239E-2	4.168102E+9	5.359660E-4	2.423167E+8	2.024486E-2	4.090723E+9	3.656650E-2	2.783260E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-2.431643E-2	1.632164E-2	-3.603053E-2	-4.063807E-2	-2.718542E-2	-3.925785E+9	-3.812397E+9	-3.600933E+7	-1.133881E+8	-4.723755E+10
5.337220E+2	3.029436E-2	4.242732E+9	2.325359E-2	2.617212E+8	2.514249E-2	4.157776E+9	4.033667E-2	2.815805E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-7.040761E-3	1.519418E-2	-1.708308E-2	-2.223494E-2	-8.772443E-3	-3.981010E+9	-3.876196E+9	-1.985926E+7	-1.048145E+8	-4.787792E+10
5.339090E+2	3.447980E-2	4.300130E+9	1.725315E-2	2.565959E+8	3.838686E-2	4.339105E+9	3.332170E-2	2.755251E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.722665E-2	-5.065164E-3	-1.606855E-2	-1.216148E-2	-2.434676E-2	-4.043534E+9	-4.063580E+9	-1.892922E+7	2.004560E+7	-4.935043E+10
5.341110E+2	5.579257E-2	4.592409E+9	3.945437E-2	2.755593E+8	4.457566E-2	4.423836E+9	3.094268E-2	2.734715E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.633819E-2	-1.363298E-2	8.511692E-3	-2.705211E-3	-1.637586E-2	-4.316850E+9	-4.150364E+9	2.087792E+6	-1.664859E+8	-5.151255E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.763040E-2	3.167094E+8	7.318065E-2	4.815466E+9	6.642167E-2	3.040973E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	1.358898E-2	-6.758985E-3	2.120874E-2	2.034797E-2	1.250406E-2	-4.525961E+9	-4.511369E+9	1.261209E+7	-1.459246E+7	-5.442891E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.098398E-1	3.356798E+8	1.265986E-1	5.546811E+9	1.021959E-1	3.349780E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-1.739371E-2	-2.440268E-2	7.643871E-3	7.008965E-3	-1.942680E-2	-5.236457E+9	-5.211833E+9	7.018063E+5	-2.462454E+7	-6.270802E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.406255E-1	4.473918E+8	2.243847E-1	6.885599E+9	2.397236E-1	4.536932E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.185315E-2	1.533890E-2	9.018657E-4	-3.485758E-3	7.916051E-3	-6.517230E+9	-6.431906E+9	-6.301356E+6	-8.532377E+7	-7.845098E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.367394E-1	6.149047E+8	3.883291E-1	9.130160E+9	3.736252E-1	5.692783E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	4.577379E-2	-1.470390E-2	6.311417E-2	6.047769E-2	4.443730E-2	-8.574005E+9	-8.560882E+9	4.562638E+7	-1.312335E+7	-1.027442E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.154370E-1	8.529573E+8	7.403498E-1	1.394967E+10	7.789580E-1	9.191654E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-1.596012E-2	3.860826E-2	-6.352103E-2	-5.456838E-2	-2.147767E-2	-1.300457E+10	-1.303051E+10	-6.620809E+7	2.593849E+7	-1.553249E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.279076E+0	1.334395E+9	1.237615E+0	2.075773E+10	1.268204E+0	1.341487E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	4.123892E-2	3.058920E-2	1.087126E-2	1.064972E-2	4.414769E-2	-1.946835E+10	-1.941624E+10	-7.091982E+6	-5.210864E+7	-2.311740E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.856332E+0	1.827466E+9	1.819173E+0	2.871982E+10	1.764708E+0	1.770075E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	5.760821E-2	-5.446410E-2	9.162395E-2	1.120723E-1	7.353959E-2	-2.666718E+10	-2.694975E+10	5.739126E+7	2.825636E+8	-3.146522E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.276490E+0	2.186348E+9	2.180024E+0	3.366023E+10	2.138889E+0	2.093071E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	8.417586E-2	-4.113450E-2	1.376005E-1	1.253104E-1	1.161940E-1	-3.170592E+10	-3.156716E+10	9.327688E+7	-1.387566E+8	-3.721532E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.380114E+0	2.274860E+9	2.358633E+0	3.610557E+10	2.335463E+0	2.262755E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-9.461752E-4	-2.317010E-2	4.465121E-2	2.222393E-2	4.803952E-2	-3.420584E+10	-3.384282E+10	1.210456E+7	-3.630250E+8	-3.983932E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.458234E+0	2.341587E+9	2.445999E+0	3.730169E+10	2.441598E+0	2.354372E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	1.391605E-2	-4.400558E-3	1.663591E-2	1.831661E-2	5.552942E-2	-3.500662E+10	-3.494732E+10	-1.278536E+7	-5.929682E+7	-4.091520E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.408882E+0	2.299432E+9	2.372097E+0	3.628991E+10	2.452632E+0	2.363897E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	2.649027E-2	8.053500E-2	-4.375032E-2	-5.404473E-2	8.246046E-2	-3.419952E+10	-3.392601E+10	-6.446477E+7	-2.735137E+8	-3.975021E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.124541E+0	2.056559E+9	2.080292E+0	3.229480E+10	2.025067E+0	1.994819E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	5.922061E-2	-5.522441E-2	9.947329E-2	1.144450E-1	7.935893E-2	-3.009413E+10	-3.029998E+10	6.174004E+7	2.058468E+8	-3.546394E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.760179E+0	1.745335E+9	1.716878E+0	2.731930E+10	1.700472E+0	1.714625E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	5.752265E-2	-1.640571E-2	5.970728E-2	7.392835E-2	5.666817E-2	-2.543186E+10	-2.560468E+10	3.071052E+7	1.728179E+8	-3.025828E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.643145E+0	1.645370E+9	1.644713E+0	2.633129E+10	1.654911E+0	1.675296E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	7.078109E-3	1.019851E-2	-1.176577E-2	-3.120400E-3	1.467980E-2	-2.461863E+10	-2.465599E+10	-2.992672E+7	3.736360E+7	-2.911805E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.541782E+0	1.558789E+9	1.490681E+0	2.422245E+10	1.474422E+0	1.519497E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	7.176768E-2	-1.625900E-2	6.735974E-2	8.802668E-2	7.307214E-2	-2.242800E+10	-2.270296E+10	3.929234E+7	2.749600E+8	-2.667814E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.277870E+0	1.333365E+9	1.246055E+0	2.087327E+10	1.274623E+0	1.347028E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	5.345778E-2	2.856864E-2	3.246369E-3	2.488914E-2	4.010364E-2	-1.928527E+10	-1.952624E+10	-1.366295E+7	2.409708E+8	-2.316100E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.184928E+0	1.253979E+9	1.200842E+0	2.025426E+10	1.225506E+0	1.304630E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-1.710464E-2	2.466403E-2	-4.057747E-2	-4.176867E-2	3.164637E-3	-1.905776E+10	-1.894963E+10	-5.065113E+7	-1.081263E+8	-2.231059E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.436922E+0	1.469222E+9	1.342861E+0	2.219865E+10	1.329563E+0	1.394453E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	9.939145E-2	-1.329818E-2	1.073589E-1	1.126896E-1	1.062452E-1	-2.070070E+10	-2.080420E+10	7.476879E+7	1.034928E+8	-2.457146E+11
