Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.182596E-2	2.195341E+8	-1.203633E-2	3.648761E+9	-1.649757E-2	2.195342E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	3.189248E-3	-4.461247E-3	4.671610E-3	7.650494E-3	2.662793E-3	-3.401831E+9	-3.429227E+9	-8.628525E+1	2.739678E+7	-4.079078E+10
5.298070E+2	-4.500991E-3	3.765555E+9	8.829035E-4	2.305266E+8	-1.016803E-2	3.674340E+9	-1.514259E-2	2.206872E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	5.383895E-3	-4.974567E-3	1.602550E-2	1.035846E-2	7.608053E-3	-3.535028E+9	-3.453653E+9	9.839364E+6	-8.137493E+7	-4.196972E+10
5.303080E+2	1.518896E-3	3.848110E+9	-2.172414E-3	2.278839E+8	-8.130957E-3	3.702230E+9	-4.494355E-2	1.953288E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-3.691310E-3	-3.681259E-2	4.277113E-2	3.312128E-2	6.179551E-4	-3.620226E+9	-3.506901E+9	3.255507E+7	-1.133254E+8	-4.257544E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-2.234358E-3	2.278303E+8	3.575580E-5	3.814040E+9	4.128866E-3	2.370858E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.664696E-4	4.093110E-3	-6.363224E-3	-4.259580E-3	1.904034E-3	-3.571092E+9	-3.576954E+9	-9.255452E+6	5.862983E+6	-4.236889E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-1.089649E-2	2.203381E+8	-3.765540E-3	3.761997E+9	1.042448E-2	2.424429E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-6.224690E-3	1.419002E-2	-2.132097E-2	-2.041471E-2	-9.655141E-3	-3.542874E+9	-3.519554E+9	-2.210480E+7	-2.332026E+7	-4.282041E+10
5.318010E+2	3.837691E-3	3.879910E+9	1.591084E-2	2.435249E+8	6.267708E-3	3.899362E+9	1.624673E-3	2.349549E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.207315E-2	-4.643035E-3	1.428617E-2	1.671618E-2	1.140198E-2	-3.636385E+9	-3.664407E+9	8.569979E+6	2.802199E+7	-4.367856E+10
5.323010E+2	5.691746E-3	3.905336E+9	8.730923E-4	2.305181E+8	1.401934E-2	4.005489E+9	1.075752E-2	2.427262E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-4.818654E-3	-3.261827E-3	-9.884424E-3	-1.556826E-3	-1.034911E-2	-3.674818E+9	-3.762763E+9	-1.220817E+7	8.794523E+7	-4.472052E+10
5.328060E+2	1.520756E-2	4.035834E+9	9.462394E-3	2.379473E+8	1.377804E-2	4.002186E+9	4.964818E-2	2.758193E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-5.745168E-3	3.587013E-2	-4.018578E-2	-4.161530E-2	-4.190564E-3	-3.797887E+9	-3.726366E+9	-3.787195E+7	-7.152031E+7	-4.508565E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.752439E-2	2.535699E+8	2.334732E-2	4.133199E+9	5.980034E-2	2.844580E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	8.002091E-3	3.645303E-2	-3.227595E-2	-2.845093E-2	4.631643E-3	-3.841436E+9	-3.848741E+9	-3.088810E+7	7.304797E+6	-4.648621E+10
5.335040E+2	2.485239E-2	4.168102E+9	5.207304E-2	2.748031E+8	2.024486E-2	4.090723E+9	-2.270203E-3	2.316406E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	2.722064E-2	-2.251506E-2	5.434324E-2	4.973570E-2	2.435165E-2	-3.893298E+9	-3.859082E+9	4.316244E+7	-3.421629E+7	-4.720506E+10
5.337220E+2	3.029436E-2	4.242732E+9	3.871444E-2	2.632487E+8	2.514249E-2	4.157776E+9	5.932130E-2	2.840504E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	8.420083E-3	3.417881E-2	-2.060686E-2	-2.575873E-2	6.688402E-3	-3.979483E+9	-3.873726E+9	-2.080173E+7	-1.057570E+8	-4.787639E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.692419E-2	2.530508E+8	3.838686E-2	4.339105E+9	7.428054E-2	2.967796E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-7.555613E-3	3.589368E-2	-4.735635E-2	-4.344929E-2	-1.467573E-2	-4.047079E+9	-4.042325E+9	-4.372880E+7	-4.753986E+6	-4.935397E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.562966E-2	2.865288E+8	4.457566E-2	4.423836E+9	4.552287E-2	2.723089E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	9.837093E-3	9.472077E-4	2.010679E-2	8.889885E-3	9.799422E-3	-4.305881E+9	-4.151527E+9	1.421982E+7	-1.543539E+8	-5.150158E+10
5.343030E+2	7.404142E-2	4.842671E+9	7.676484E-2	2.961601E+8	7.318065E-2	4.815466E+9	4.328776E-2	2.704070E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.723421E-3	-2.989289E-2	3.347708E-2	3.261631E-2	1.638505E-3	-4.546511E+9	-4.545059E+9	2.575302E+7	-1.451521E+6	-5.444946E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.441633E-1	3.544558E+8	1.265986E-1	5.546811E+9	1.192943E-1	3.350829E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.692979E-2	-7.304314E-3	2.486901E-2	2.423411E-2	1.489670E-2	-5.217681E+9	-5.211728E+9	1.937296E+7	-5.953394E+6	-6.268924E+10
5.347340E+2	2.287723E-1	6.964621E+9	1.652956E-1	3.727341E+8	2.243847E-1	6.885599E+9	2.350059E-1	4.335448E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-6.347673E-2	1.062120E-2	-6.971031E-2	-7.409793E-2	-6.741383E-2	-6.591887E+9	-6.452054E+9	-6.081073E+7	-1.398331E+8	-7.852564E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.898433E-1	5.669549E+8	3.883291E-1	9.130160E+9	3.951664E-1	5.698293E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-1.122274E-3	6.837254E-3	-5.323040E-3	-7.959528E-3	-2.458764E-3	-8.621955E+9	-8.560331E+9	-2.874418E+6	-6.162415E+7	-1.027922E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.834428E-1	9.073958E+8	7.403498E-1	1.394967E+10	6.798908E-1	8.121084E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	5.204571E-2	-6.045900E-2	1.035521E-1	1.125047E-1	4.652816E-2	-1.295013E+10	-1.313756E+10	9.528737E+7	1.874339E+8	-1.552705E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.172858E+0	1.244217E+9	1.237615E+0	2.075773E+10	1.255174E+0	1.301631E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-6.497880E-2	1.755846E-2	-8.231573E-2	-8.253727E-2	-6.207004E-2	-1.955853E+10	-1.945609E+10	-5.741358E+7	-1.024302E+8	-2.312642E+11
