Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-9.414756E-3	2.337119E+8	-1.203633E-2	3.648761E+9	6.872827E-3	2.504602E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	5.600456E-3	1.890915E-2	-1.628758E-2	-1.330870E-2	5.074001E-3	-3.387653E+9	-3.398301E+9	-1.674829E+7	1.064858E+7	-4.077660E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-3.944275E-2	2.062335E+8	-1.016803E-2	3.674340E+9	-1.973658E-2	2.269339E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-3.494176E-2	-9.568558E-3	-1.970617E-2	-2.537320E-2	-3.271760E-2	-3.559321E+9	-3.447407E+9	-2.070036E+7	-1.119147E+8	-4.199401E+10
5.303080E+2	1.518896E-3	3.848110E+9	6.891582E-3	2.486337E+8	-8.130957E-3	3.702230E+9	9.159988E-3	2.524824E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	5.372685E-3	1.729095E-2	-2.268407E-3	-1.191826E-2	9.681951E-3	-3.599477E+9	-3.449748E+9	-3.848638E+6	-1.497291E+8	-4.255469E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.335769E-2	2.301038E+8	3.575580E-5	3.814040E+9	-4.156349E-2	2.076360E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.128980E-2	-4.159924E-2	2.820580E-2	3.030944E-2	-9.219296E-3	-3.568818E+9	-3.606404E+9	2.246782E+7	3.758626E+7	-4.236661E+10
5.313130E+2	-4.671803E-3	3.763212E+9	1.313983E-2	2.543515E+8	-3.765540E-3	3.761997E+9	-1.065294E-2	2.349651E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.781163E-2	-6.887398E-3	2.379277E-2	2.469903E-2	1.438118E-2	-3.508861E+9	-3.527032E+9	1.938640E+7	1.817094E+7	-4.278639E+10
5.318010E+2	3.837691E-3	3.879910E+9	3.387648E-3	2.454273E+8	6.267708E-3	3.899362E+9	3.807491E-2	2.780471E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-4.500430E-4	3.180720E-2	-3.468726E-2	-3.225724E-2	-1.121216E-3	-3.634483E+9	-3.621315E+9	-3.261976E+7	-1.316775E+7	-4.367665E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.752578E-2	2.583650E+8	1.401934E-2	4.005489E+9	-1.843654E-3	2.427537E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	1.183404E-2	-1.586300E-2	1.936944E-2	2.769703E-2	6.303585E-3	-3.646971E+9	-3.762736E+9	1.561135E+7	1.157647E+8	-4.469267E+10
5.328060E+2	1.520756E-2	4.035834E+9	2.127035E-2	2.617916E+8	1.377804E-2	4.002186E+9	1.968894E-2	2.617914E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	6.062793E-3	5.910897E-3	1.581414E-3	1.518958E-4	7.617396E-3	-3.774042E+9	-3.740394E+9	2.501393E+2	-3.364811E+7	-4.506180E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.367620E-2	2.639932E+8	2.334732E-2	4.133199E+9	1.069470E-2	2.538393E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	4.153897E-3	-1.265262E-2	1.298150E-2	1.680652E-2	7.834497E-4	-3.831012E+9	-3.879359E+9	1.015395E+7	4.834684E+7	-4.647579E+10
5.335040E+2	2.485239E-2	4.168102E+9	3.330012E-2	2.728000E+8	2.024486E-2	4.090723E+9	3.744420E-2	2.774894E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	8.447725E-3	1.719934E-2	-4.144080E-3	-8.751618E-3	5.578732E-3	-3.895302E+9	-3.813233E+9	-4.689454E+6	-8.206819E+7	-4.720706E+10
