Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	7.990125E-4	2.368392E+8	-1.203633E-2	3.648761E+9	-1.291936E-2	2.248303E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	1.581422E-2	-8.830330E-4	1.371837E-2	1.669726E-2	1.528777E-2	-3.384525E+9	-3.423931E+9	1.200881E+7	3.940568E+7	-4.077348E+10
5.298070E+2	-4.500991E-3	3.765555E+9	1.631555E-2	2.499261E+8	-1.016803E-2	3.674340E+9	1.675027E-3	2.371269E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	2.081654E-2	1.184305E-2	1.464053E-2	8.973492E-3	2.304070E-2	-3.515629E+9	-3.437213E+9	1.279915E+7	-7.841514E+7	-4.195032E+10
5.303080E+2	1.518896E-3	3.848110E+9	5.996072E-3	2.412224E+8	-8.130957E-3	3.702230E+9	9.752626E-3	2.439328E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	4.477176E-3	1.788358E-2	-3.756553E-3	-1.340641E-2	8.786441E-3	-3.606888E+9	-3.458297E+9	-2.710311E+6	-1.485907E+8	-4.256210E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.176945E-3	2.351726E+8	3.575580E-5	3.814040E+9	-2.262438E-3	2.338094E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	8.909433E-4	-2.298194E-3	1.085493E-3	3.189137E-3	2.961447E-3	-3.563749E+9	-3.580231E+9	1.363199E+6	1.648163E+7	-4.236154E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-4.007792E-3	2.327850E+8	-3.765540E-3	3.761997E+9	-9.959672E-3	2.273240E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	6.640103E-4	-6.194132E-3	5.951880E-3	6.858142E-3	-2.766440E-3	-3.530427E+9	-3.534673E+9	5.460960E+6	4.245502E+6	-4.280796E+10
5.318010E+2	3.837691E-3	3.879910E+9	-2.300352E-2	2.167637E+8	6.267708E-3	3.899362E+9	-3.827265E-3	2.324909E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-2.684121E-2	-1.009497E-2	-1.917626E-2	-1.674624E-2	-2.751239E-2	-3.663146E+9	-3.666871E+9	-1.572728E+7	3.724732E+6	-4.370532E+10
5.323010E+2	5.691746E-3	3.905336E+9	2.028477E-3	2.378761E+8	1.401934E-2	4.005489E+9	7.460222E-3	2.420013E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-3.663269E-3	-6.559121E-3	-5.431745E-3	2.895853E-3	-9.193721E-3	-3.667460E+9	-3.763488E+9	-4.125174E+6	9.602823E+7	-4.471316E+10
5.328060E+2	1.520756E-2	4.035834E+9	3.049145E-3	2.387370E+8	1.377804E-2	4.002186E+9	1.008086E-2	2.442093E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.215842E-2	-3.697182E-3	-7.031716E-3	-8.461234E-3	-1.060381E-2	-3.797097E+9	-3.757976E+9	-5.472359E+6	-3.912072E+7	-4.508486E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.307126E-2	2.640581E+8	2.334732E-2	4.133199E+9	1.486748E-2	2.482423E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.354896E-2	-8.479833E-3	1.820377E-2	2.202879E-2	1.017851E-2	-3.830948E+9	-3.884956E+9	1.581584E+7	5.400873E+7	-4.647572E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.397910E-2	2.479555E+8	2.024486E-2	4.090723E+9	3.823360E-2	2.679296E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.087329E-2	1.798875E-2	-2.425450E-2	-2.886204E-2	-1.374229E-2	-3.920146E+9	-3.822793E+9	-1.997410E+7	-9.735283E+7	-4.723191E+10
