Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.218206E-2	2.221135E+8	-1.203633E-2	3.648761E+9	-3.218268E-3	2.387720E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	2.833147E-3	8.818060E-3	-8.963797E-3	-5.984913E-3	2.306692E-3	-3.399251E+9	-3.409990E+9	-1.665847E+7	1.073840E+7	-4.078820E+10
5.298070E+2	-4.500991E-3	3.765555E+9	2.150427E-3	2.344998E+8	-1.016803E-2	3.674340E+9	-1.314189E-2	2.302869E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	6.651418E-3	-2.973866E-3	1.529232E-2	9.625284E-3	8.875576E-3	-3.531055E+9	-3.444053E+9	4.212839E+6	-8.700146E+7	-4.196574E+10
5.303080E+2	1.518896E-3	3.848110E+9	2.395857E-3	2.347119E+8	-8.130957E-3	3.702230E+9	-1.871550E-2	2.255213E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	8.769603E-4	-1.058454E-2	2.111136E-2	1.146150E-2	5.186226E-3	-3.613398E+9	-3.476709E+9	9.190555E+6	-1.366899E+8	-4.256862E+10
5.308150E+2	-2.067888E-3	3.798922E+9	2.266786E-3	2.346003E+8	3.575580E-5	3.814040E+9	-1.558052E-2	2.282018E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	4.334675E-3	-1.561628E-2	1.784731E-2	1.995095E-2	6.405178E-3	-3.564321E+9	-3.585838E+9	6.398506E+6	2.151694E+7	-4.236212E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-4.673734E-3	2.286023E+8	-3.765540E-3	3.761997E+9	1.237329E-2	2.521032E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-1.931390E-6	1.613883E-2	-1.704702E-2	-1.614076E-2	-3.432382E-3	-3.534610E+9	-3.509894E+9	-2.350096E+7	-2.471642E+7	-4.281214E+10
5.318010E+2	3.837691E-3	3.879910E+9	-6.866955E-3	2.267069E+8	6.267708E-3	3.899362E+9	-6.527475E-4	2.409656E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.070465E-2	-6.920455E-3	-6.214207E-3	-3.784190E-3	-1.137582E-2	-3.653203E+9	-3.658396E+9	-1.425869E+7	5.193318E+6	-4.369537E+10
5.323010E+2	5.691746E-3	3.905336E+9	1.452989E-2	2.451982E+8	1.401934E-2	4.005489E+9	1.855204E-2	2.573863E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	8.838148E-3	4.532692E-3	-4.022141E-3	4.305457E-3	3.307696E-3	-3.660138E+9	-3.748103E+9	-1.218801E+7	8.796539E+7	-4.470583E+10
5.328060E+2	1.520756E-2	4.035834E+9	2.379789E-3	2.346980E+8	1.377804E-2	4.002186E+9	2.038361E-2	2.589523E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.282777E-2	6.605564E-3	-1.800382E-2	-1.943334E-2	-1.127317E-2	-3.801136E+9	-3.743233E+9	-2.425431E+7	-5.790267E+7	-4.508890E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.696506E-2	2.645870E+8	2.334732E-2	4.133199E+9	3.619855E-2	2.724746E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.744276E-2	1.285123E-2	7.665143E-4	4.591528E-3	1.407231E-2	-3.830419E+9	-3.860724E+9	-7.887631E+6	3.030526E+7	-4.647519E+10
5.335040E+2	2.485239E-2	4.168102E+9	2.586898E-2	2.549976E+8	2.024486E-2	4.090723E+9	2.247917E-2	2.607441E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	1.016586E-3	2.234316E-3	3.389808E-3	-1.217730E-3	-1.852408E-3	-3.913104E+9	-3.829979E+9	-5.746480E+6	-8.312522E+7	-4.722487E+10
5.337220E+2	3.029436E-2	4.242732E+9	4.232192E-2	2.692164E+8	2.514249E-2	4.157776E+9	3.824905E-2	2.742278E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.202757E-2	1.310656E-2	4.072868E-3	-1.078993E-3	1.029589E-2	-3.973515E+9	-3.883548E+9	-5.011424E+6	-8.996670E+7	-4.787042E+10
5.339090E+2	3.447980E-2	4.300130E+9	4.725815E-2	2.734823E+8	3.838686E-2	4.339105E+9	1.560759E-2	2.548687E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	1.277835E-2	-2.277927E-2	3.165056E-2	3.555762E-2	5.658231E-3	-4.026648E+9	-4.084236E+9	1.861369E+7	5.758850E+7	-4.933354E+10
5.341110E+2	5.579257E-2	4.592409E+9	8.451771E-2	3.056825E+8	4.457566E-2	4.423836E+9	7.254197E-2	3.035494E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.872514E-2	2.796630E-2	1.197574E-2	7.588412E-4	2.868747E-2	-4.286727E+9	-4.120286E+9	2.133090E+6	-1.664406E+8	-5.148242E+10
5.343030E+2	7.404142E-2	4.842671E+9	1.126117E-1	3.299616E+8	7.318065E-2	4.815466E+9	7.162171E-2	3.027625E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	3.857029E-2	-1.558938E-3	4.099000E-2	4.012923E-2	3.748538E-2	-4.512709E+9	-4.512704E+9	2.719907E+7	-5.470226E+3	-5.441566E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.395743E-1	3.532629E+8	1.265986E-1	5.546811E+9	1.164091E-1	3.410572E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.234078E-2	-1.018950E-2	2.316518E-2	2.253028E-2	1.030769E-2	-5.218874E+9	-5.205754E+9	1.220577E+7	-1.312058E+7	-6.269043E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.252139E-1	4.272736E+8	2.243847E-1	6.885599E+9	2.582582E-1	4.623426E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-3.558384E-3	3.387348E-2	-3.304424E-2	-3.743186E-2	-7.495479E-3	-6.537348E+9	-6.423256E+9	-3.506901E+7	-1.140914E+8	-7.847110E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.907054E-1	5.702931E+8	3.883291E-1	9.130160E+9	3.996317E-1	5.832215E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-2.602197E-4	1.130260E-2	-8.926335E-3	-1.156282E-2	-1.596710E-3	-8.618617E+9	-8.546939E+9	-1.292843E+7	-7.167816E+7	-1.027888E+11
5.351140E+2	7.313971E-1	1.385752E+10	6.875477E-1	8.268273E+8	7.403498E-1	1.394967E+10	7.639280E-1	8.947064E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-4.384948E-2	2.357818E-2	-7.638031E-2	-6.742766E-2	-4.936703E-2	-1.303070E+10	-1.305496E+10	-6.787909E+7	2.426749E+7	-1.553511E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.260348E+0	1.321848E+9	1.237615E+0	2.075773E+10	1.173299E+0	1.244732E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	2.251142E-2	-6.431570E-2	8.704865E-2	8.682712E-2	2.542019E-2	-1.948089E+10	-1.951299E+10	7.711546E+7	3.209880E+7	-2.311865E+11
