Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	3.514321E-4	2.413238E+8	-1.203633E-2	3.648761E+9	-8.707120E-3	2.324752E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	1.536664E-2	3.329207E-3	9.058552E-3	1.203744E-2	1.484019E-2	-3.380041E+9	-3.416286E+9	8.848521E+6	3.624539E+7	-4.076899E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-3.793077E-3	2.378319E+8	-1.016803E-2	3.674340E+9	1.698669E-2	2.540662E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	7.079141E-4	2.715472E-2	-2.077977E-2	-2.644680E-2	2.932072E-3	-3.527723E+9	-3.420274E+9	-1.623427E+7	-1.074486E+8	-4.196241E+10
5.303080E+2	1.518896E-3	3.848110E+9	6.860054E-4	2.416056E+8	-8.130957E-3	3.702230E+9	1.958308E-2	2.562479E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-8.328911E-4	2.771404E-2	-1.889708E-2	-2.854693E-2	3.476374E-3	-3.606505E+9	-3.445982E+9	-1.464230E+7	-1.605227E+8	-4.256172E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-8.217082E-3	2.341045E+8	3.575580E-5	3.814040E+9	-2.407245E-2	2.195635E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-6.149194E-3	-2.410821E-2	1.585537E-2	1.795901E-2	-4.078690E-3	-3.564817E+9	-3.594477E+9	1.454103E+7	2.965947E+7	-4.236261E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-3.607373E-3	2.379883E+8	-3.765540E-3	3.761997E+9	-1.509837E-2	2.271046E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.064430E-3	-1.133283E-2	1.149099E-2	1.239726E-2	-2.366021E-3	-3.525224E+9	-3.534892E+9	1.088378E+7	9.668322E+6	-4.280276E+10
5.318010E+2	3.837691E-3	3.879910E+9	3.654892E-2	2.718212E+8	6.267708E-3	3.899362E+9	9.573760E-3	2.478369E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	3.271123E-2	3.306052E-3	2.697516E-2	2.940517E-2	3.204005E-2	-3.608089E+9	-3.651525E+9	2.398424E+7	4.343625E+7	-4.365026E+10
5.323010E+2	5.691746E-3	3.905336E+9	-6.835894E-3	2.352682E+8	1.401934E-2	4.005489E+9	5.919893E-3	2.447665E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-1.252764E-2	-8.099451E-3	-1.275579E-2	-4.428190E-3	-1.805809E-2	-3.670068E+9	-3.760723E+9	-9.498325E+6	9.065508E+7	-4.471576E+10
5.328060E+2	1.520756E-2	4.035834E+9	-1.513293E-2	2.282777E+8	1.377804E-2	4.002186E+9	-4.185484E-3	2.362748E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-3.034049E-2	-1.796353E-2	-1.094744E-2	-1.237696E-2	-2.878588E-2	-3.807556E+9	-3.765911E+9	-7.997105E+6	-4.164547E+7	-4.509532E+10
5.333020E+2	1.952230E-2	4.095006E+9	1.143266E-2	2.506600E+8	2.334732E-2	4.133199E+9	1.815112E-2	2.550446E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-8.089642E-3	-5.196200E-3	-6.718456E-3	-2.893442E-3	-1.146009E-2	-3.844346E+9	-3.878154E+9	-4.384631E+6	3.380826E+7	-4.648912E+10
5.335040E+2	2.485239E-2	4.168102E+9	3.268661E-2	2.685671E+8	2.024486E-2	4.090723E+9	3.076069E-2	2.656407E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	7.834218E-3	1.051583E-2	1.925921E-3	-2.681616E-3	4.965225E-3	-3.899534E+9	-3.825082E+9	2.926413E+6	-7.445233E+7	-4.721130E+10
