Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.640011E-2	2.273685E+8	-1.203633E-2	3.648761E+9	-1.637012E-3	2.382991E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-1.384893E-3	1.039932E-2	-1.476309E-2	-1.178421E-2	-1.911348E-3	-3.393996E+9	-3.410462E+9	-1.093065E+7	1.646622E+7	-4.078295E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-2.366035E-2	2.210578E+8	-1.016803E-2	3.674340E+9	-2.301330E-2	2.195843E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.915936E-2	-1.284527E-2	-6.470490E-4	-6.314083E-3	-1.693520E-2	-3.544497E+9	-3.454756E+9	1.473488E+6	-8.974081E+7	-4.197919E+10
5.303080E+2	1.518896E-3	3.848110E+9	5.502890E-3	2.464067E+8	-8.130957E-3	3.702230E+9	6.775632E-3	2.456643E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	3.983994E-3	1.490659E-2	-1.272742E-3	-1.092260E-2	8.293259E-3	-3.601704E+9	-3.456566E+9	7.424024E+5	-1.451380E+8	-4.255692E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-5.763124E-3	2.366142E+8	3.575580E-5	3.814040E+9	-1.003674E-3	2.388536E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-3.695236E-3	-1.039430E-3	-4.759450E-3	-2.655806E-3	-1.624732E-3	-3.562308E+9	-3.575187E+9	-2.239378E+6	1.287906E+7	-4.236010E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-2.780039E-3	2.392071E+8	-3.765540E-3	3.761997E+9	-1.084572E-2	2.302370E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.891764E-3	-7.080179E-3	8.065680E-3	8.971943E-3	-1.538686E-3	-3.524005E+9	-3.531760E+9	8.970188E+6	7.754730E+6	-4.280154E+10
5.318010E+2	3.837691E-3	3.879910E+9	6.150434E-3	2.469696E+8	6.267708E-3	3.899362E+9	8.265912E-3	2.469691E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	2.312744E-3	1.998204E-3	-2.115477E-3	3.145397E-4	1.641571E-3	-3.632940E+9	-3.652393E+9	5.232758E+2	1.945253E+7	-4.367511E+10
5.323010E+2	5.691746E-3	3.905336E+9	6.827148E-3	2.475578E+8	1.401934E-2	4.005489E+9	2.698684E-2	2.633591E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	1.135402E-3	1.296750E-2	-2.015970E-2	-1.183210E-2	-4.395050E-3	-3.657778E+9	-3.742130E+9	-1.580132E+7	8.435208E+7	-4.470348E+10
5.328060E+2	1.520756E-2	4.035834E+9	3.012314E-2	2.678069E+8	1.377804E-2	4.002186E+9	-5.528683E-3	2.348920E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	1.491558E-2	-1.930673E-2	3.565183E-2	3.422231E-2	1.647019E-2	-3.768027E+9	-3.767294E+9	3.291487E+7	-7.334902E+5	-4.505579E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.548096E-3	2.447076E+8	2.334732E-2	4.133199E+9	7.397322E-3	2.462086E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-1.597421E-2	-1.594999E-2	-3.849227E-3	-2.421282E-5	-1.934466E-2	-3.850298E+9	-3.886990E+9	-1.501007E+6	3.669189E+7	-4.649507E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.620641E-2	2.557103E+8	2.024486E-2	4.090723E+9	3.886727E-2	2.737603E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-8.645988E-3	1.862241E-2	-2.266086E-2	-2.726840E-2	-1.151498E-2	-3.912391E+9	-3.816962E+9	-1.805003E+7	-9.542877E+7	-4.722415E+10
