Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-2.759519E-2	2.138959E+8	-1.203633E-2	3.648761E+9	-2.954675E-2	2.070452E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-1.257998E-2	-1.751042E-2	1.951554E-3	4.930438E-3	-1.310644E-2	-3.407469E+9	-3.441716E+9	6.850682E+6	3.424755E+7	-4.079642E+10
5.298070E+2	-4.500991E-3	3.765555E+9	5.213301E-3	2.418602E+8	-1.016803E-2	3.674340E+9	-1.619730E-2	2.188256E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	9.714292E-3	-6.029271E-3	2.141060E-2	1.574356E-2	1.193845E-2	-3.523695E+9	-3.455515E+9	2.303461E+7	-6.817969E+7	-4.195838E+10
5.303080E+2	1.518896E-3	3.848110E+9	-5.129282E-3	2.330447E+8	-8.130957E-3	3.702230E+9	-1.145231E-2	2.230128E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-6.648178E-3	-3.321349E-3	6.323024E-3	-3.326830E-3	-2.338913E-3	-3.615066E+9	-3.479217E+9	1.003184E+7	-1.358486E+8	-4.257028E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.650426E-3	2.360099E+8	3.575580E-5	3.814040E+9	-7.281584E-3	2.266934E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	4.174622E-4	-7.317340E-3	5.631158E-3	7.734802E-3	2.487966E-3	-3.562912E+9	-3.587347E+9	9.316534E+6	2.443497E+7	-4.236071E+10
5.313130E+2	-4.671803E-3	3.763212E+9	1.321131E-2	2.486773E+8	-3.765540E-3	3.761997E+9	5.301613E-3	2.377975E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.788311E-2	9.067153E-3	7.909697E-3	8.815960E-3	1.445266E-2	-3.514535E+9	-3.524199E+9	1.087974E+7	9.664277E+6	-4.279207E+10
5.318010E+2	3.837691E-3	3.879910E+9	1.548330E-2	2.506138E+8	6.267708E-3	3.899362E+9	2.864472E-2	2.583970E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.164561E-2	2.237702E-2	-1.316142E-2	-1.073141E-2	1.097444E-2	-3.629296E+9	-3.640965E+9	-7.783152E+6	1.166886E+7	-4.367147E+10
5.323010E+2	5.691746E-3	3.905336E+9	-4.154558E-4	2.370625E+8	1.401934E-2	4.005489E+9	1.510721E-2	2.464506E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-6.107202E-3	1.087863E-3	-1.552266E-2	-7.195064E-3	-1.163765E-2	-3.668273E+9	-3.759039E+9	-9.388106E+6	9.076529E+7	-4.471397E+10
5.328060E+2	1.520756E-2	4.035834E+9	8.824444E-4	2.381688E+8	1.377804E-2	4.002186E+9	1.542439E-2	2.467305E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-1.432512E-2	1.646347E-3	-1.454195E-2	-1.597146E-2	-1.277051E-2	-3.797665E+9	-3.755455E+9	-8.561744E+6	-4.221011E+7	-4.508543E+10
5.333020E+2	1.952230E-2	4.095006E+9	2.160552E-2	2.558321E+8	2.334732E-2	4.133199E+9	2.219172E-2	2.527024E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	2.083221E-3	-1.155598E-3	-5.861953E-4	3.238819E-3	-1.287227E-3	-3.839174E+9	-3.880496E+9	3.129659E+6	4.132255E+7	-4.648395E+10
5.335040E+2	2.485239E-2	4.168102E+9	4.523811E-2	2.759753E+8	2.024486E-2	4.090723E+9	3.519969E-2	2.641815E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	2.038571E-2	1.495484E-2	1.003841E-2	5.430876E-3	1.751672E-2	-3.892126E+9	-3.826541E+9	1.179384E+7	-6.558490E+7	-4.720389E+10
5.337220E+2	3.029436E-2	4.242732E+9	4.280731E-2	2.739034E+8	2.514249E-2	4.157776E+9	5.959511E-2	2.857095E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.251295E-2	3.445262E-2	-1.678780E-2	-2.193966E-2	1.078127E-2	-3.968828E+9	-3.872067E+9	-1.180609E+7	-9.676136E+7	-4.786573E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.129640E-2	2.555686E+8	3.838686E-2	4.339105E+9	4.949925E-2	2.768003E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.318340E-2	1.111239E-2	-2.820286E-2	-2.429579E-2	-2.030352E-2	-4.044561E+9	-4.062304E+9	-2.123170E+7	1.774312E+7	-4.935146E+10
5.341110E+2	5.579257E-2	4.592409E+9	1.897984E-2	2.535941E+8	4.457566E-2	4.423836E+9	6.210724E-2	2.879264E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-3.681273E-2	1.753158E-2	-4.312740E-2	-5.434430E-2	-3.685040E-2	-4.338815E+9	-4.135909E+9	-3.433229E+7	-2.029060E+8	-5.153451E+10
5.343030E+2	7.404142E-2	4.842671E+9	1.039403E-1	3.260101E+8	7.318065E-2	4.815466E+9	7.855725E-2	3.024429E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.989883E-2	5.376595E-3	2.538301E-2	2.452224E-2	2.881392E-2	-4.516661E+9	-4.513023E+9	2.356720E+7	-3.637340E+6	-5.441961E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.592339E-1	3.731396E+8	1.265986E-1	5.546811E+9	1.256641E-1	3.440129E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	3.200035E-2	-9.344893E-4	3.356975E-2	3.293484E-2	2.996726E-2	-5.198997E+9	-5.202798E+9	2.912666E+7	3.800316E+6	-6.267056E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.618764E-1	4.606269E+8	2.243847E-1	6.885599E+9	2.969368E-1	4.951546E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	3.310405E-2	7.255205E-2	-3.506038E-2	-3.944800E-2	2.916696E-2	-6.503995E+9	-6.390444E+9	-3.452766E+7	-1.135501E+8	-7.843775E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.007644E-1	5.790082E+8	3.883291E-1	9.130160E+9	3.981990E-1	5.845147E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	9.798809E-3	9.869887E-3	2.565410E-3	-7.107760E-5	8.462319E-3	-8.609902E+9	-8.545645E+9	-5.506579E+6	-6.425631E+7	-1.027801E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.371610E-1	8.657358E+8	7.403498E-1	1.394967E+10	7.446251E-1	8.902227E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	5.763884E-3	4.275306E-3	-7.464070E-3	1.488578E-3	2.463335E-4	-1.299179E+10	-1.305945E+10	-2.448695E+7	6.765962E+7	-1.553122E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.220468E+0	1.277683E+9	1.237615E+0	2.075773E+10	1.229640E+0	1.318231E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-1.736853E-2	-7.974681E-3	-9.172315E-3	-9.393850E-3	-1.445976E-2	-1.952506E+10	-1.943950E+10	-4.054798E+7	-8.556464E+7	-2.312307E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.830861E+0	1.797951E+9	1.819173E+0	2.871982E+10	1.807468E+0	1.828142E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	3.213679E-2	-1.170442E-2	2.339285E-2	4.384122E-2	4.806817E-2	-2.669670E+10	-2.689168E+10	-3.019089E+7	1.949815E+8	-3.146817E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.215354E+0	2.125673E+9	2.180024E+0	3.366023E+10	2.124877E+0	2.108243E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	2.303987E-2	-5.514677E-2	9.047674E-2	7.818664E-2	5.505801E-2	-3.176659E+10	-3.155199E+10	1.743009E+7	-2.146034E+8	-3.722139E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.406769E+0	2.288826E+9	2.358633E+0	3.610557E+10	2.227645E+0	2.198932E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	2.570845E-2	-1.309884E-1	1.791241E-1	1.566969E-1	7.469415E-2	-3.419187E+10	-3.390664E+10	8.989412E+7	-2.852355E+8	-3.983792E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.434585E+0	2.312535E+9	2.445999E+0	3.730169E+10	2.405972E+0	2.356299E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-9.733737E-3	-4.002661E-2	2.861217E-2	3.029287E-2	3.187963E-2	-3.503567E+10	-3.494540E+10	-4.376464E+7	-9.027609E+7	-4.091810E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.401719E+0	2.284522E+9	2.372097E+0	3.628991E+10	2.281148E+0	2.246146E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	1.932731E-2	-9.094927E-2	1.205710E-1	1.102766E-1	7.529750E-2	-3.421443E+10	-3.404376E+10	3.837523E+7	-1.706737E+8	-3.975171E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.074546E+0	2.005656E+9	2.080292E+0	3.229480E+10	2.030834E+0	2.025254E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	9.225959E-3	-4.945755E-2	4.371178E-2	5.868351E-2	2.936428E-2	-3.014504E+10	-3.026955E+10	-1.959815E+7	1.245086E+8	-3.546903E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.701784E+0	1.687932E+9	1.716878E+0	2.731930E+10	1.751604E+0	1.778844E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-8.725217E-4	3.472666E-2	-4.982025E-2	-3.559918E-2	-1.726999E-3	-2.548926E+10	-2.554046E+10	-9.091187E+7	5.119547E+7	-3.026402E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.631835E+0	1.628311E+9	1.644713E+0	2.633129E+10	1.553615E+0	1.604126E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-4.231739E-3	-9.109788E-2	7.822077E-2	8.686614E-2	3.369953E-3	-2.463569E+10	-2.472717E+10	2.418585E+7	9.147617E+7	-2.911976E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.459603E+0	1.481509E+9	1.490681E+0	2.422245E+10	1.436136E+0	1.500455E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-1.041118E-2	-5.454571E-2	2.346760E-2	4.413454E-2	-9.106717E-3	-2.250527E+10	-2.272200E+10	-1.894543E+7	2.167223E+8	-2.668586E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.206192E+0	1.265514E+9	1.246055E+0	2.087327E+10	1.169902E+0	1.265514E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.822014E-2	-7.615262E-2	3.628971E-2	5.793248E-2	-3.157428E-2	-1.935312E+10	-1.960776E+10	4.386201E+2	2.546341E+8	-2.316779E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.217076E+0	1.274792E+9	1.200842E+0	2.025426E+10	1.147367E+0	1.245628E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	1.504352E-2	-5.347442E-2	6.970915E-2	6.851794E-2	3.531280E-2	-1.903694E+10	-1.900863E+10	2.916408E+7	-2.831112E+7	-2.230851E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.344618E+0	1.383502E+9	1.342861E+0	2.219865E+10	1.325415E+0	1.402748E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	7.087683E-3	-1.744631E-2	1.920325E-2	2.453399E-2	1.394148E-2	-2.078642E+10	-2.079590E+10	-1.924608E+7	9.477891E+6	-2.458003E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.489642E+0	1.507113E+9	1.475203E+0	2.401054E+10	1.427988E+0	1.493264E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	2.332305E-2	-4.721565E-2	6.165441E-2	7.053870E-2	2.602547E-2	-2.242899E+10	-2.251728E+10	1.384845E+7	8.828429E+7	-2.660524E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.473333E+0	1.493212E+9	1.404716E+0	2.304550E+10	1.382432E+0	1.453063E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	5.555113E-2	-2.228371E-2	9.090054E-2	7.783483E-2	6.290744E-2	-2.177726E+10	-2.159243E+10	4.014818E+7	-1.848252E+8	-2.579136E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.690405E+0	1.678233E+9	1.701146E+0	2.710392E+10	1.677852E+0	1.713760E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	1.298792E-2	-2.329422E-2	1.255332E-2	3.628214E-2	1.751271E-2	-2.515283E+10	-2.539016E+10	-3.552689E+7	2.373269E+8	-2.979570E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.044765E+0	1.980272E+9	2.032161E+0	3.163585E+10	1.979860E+0	1.980271E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	4.875147E-2	-5.230144E-2	6.490482E-2	1.010529E-1	4.874046E-2	-2.921996E+10	-2.965558E+10	6.933266E+2	4.356147E+8	-3.471813E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.063944E+0	1.996619E+9	2.055982E+0	3.196198E+10	2.032154E+0	2.026418E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	2.166378E-2	-2.382843E-2	3.179005E-2	4.549221E-2	4.595038E-2	-2.983811E+10	-2.993556E+10	-2.979937E+7	9.745157E+7	-3.505322E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.836844E+0	1.803050E+9	1.768788E+0	2.803000E+10	1.706499E+0	1.739041E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	4.888202E-2	-6.228835E-2	1.303443E-1	1.111704E-1	8.125473E-2	-2.654400E+10	-2.629096E+10	6.400958E+7	-2.530405E+8	-3.105070E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.712349E+0	1.696937E+9	1.649972E+0	2.640330E+10	1.708133E+0	1.740483E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	5.951886E-2	5.816098E-2	4.215209E-3	1.357879E-3	7.012082E-2	-2.479694E+10	-2.466282E+10	-4.354573E+7	-1.341213E+8	-2.932383E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.685971E+0	1.674454E+9	1.697461E+0	2.705347E+10	1.671914E+0	1.708521E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-3.628358E-2	-2.554677E-2	1.405680E-2	-1.073682E-2	-1.113340E-2	-2.577151E+10	-2.534495E+10	-3.406661E+7	-4.265563E+8	-3.016718E+11
