Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	1.095320E-2	2.559097E+8	-1.203633E-2	3.648761E+9	1.979815E-3	2.358081E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	2.596841E-2	1.401614E-2	8.973381E-3	1.195227E-2	2.544195E-2	-3.365455E+9	-3.412953E+9	2.010154E+7	4.749841E+7	-4.075441E+10
5.298070E+2	-4.500991E-3	3.765555E+9	8.102309E-3	2.534234E+8	-1.016803E-2	3.674340E+9	-1.716857E-4	2.339296E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	1.260330E-2	9.996340E-3	8.273995E-3	2.606961E-3	1.482746E-2	-3.512131E+9	-3.440411E+9	1.949376E+7	-7.172054E+7	-4.194682E+10
5.303080E+2	1.518896E-3	3.848110E+9	-2.188817E-2	2.272681E+8	-8.130957E-3	3.702230E+9	-1.139136E-2	2.241334E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-2.340707E-2	-3.260407E-3	-1.049681E-2	-2.014666E-2	-1.909780E-2	-3.620842E+9	-3.478096E+9	3.134676E+6	-1.427458E+8	-4.257606E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-3.838719E-2	2.128790E+8	3.575580E-5	3.814040E+9	-1.886333E-2	2.176095E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-3.631930E-2	-1.889909E-2	-1.952386E-2	-1.742021E-2	-3.424880E-2	-3.586043E+9	-3.596431E+9	-4.730469E+6	1.038797E+7	-4.238384E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-4.660629E-3	2.422926E+8	-3.765540E-3	3.761997E+9	6.694864E-3	2.399250E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.117338E-5	1.046040E-2	-1.135549E-2	-1.044923E-2	-3.419277E-3	-3.520920E+9	-3.522072E+9	2.367597E+6	1.152139E+6	-4.279845E+10
5.318010E+2	3.837691E-3	3.879910E+9	-1.542458E-3	2.450120E+8	6.267708E-3	3.899362E+9	8.900352E-3	2.418506E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-5.380149E-3	2.632644E-3	-1.044281E-2	-8.012793E-3	-6.051321E-3	-3.634898E+9	-3.657511E+9	3.161347E+6	2.261336E+7	-4.367707E+10
5.323010E+2	5.691746E-3	3.905336E+9	3.448903E-2	2.764357E+8	1.401934E-2	4.005489E+9	1.211985E-2	2.446617E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	2.879729E-2	-1.899496E-3	2.236919E-2	3.069678E-2	2.326684E-2	-3.628900E+9	-3.760828E+9	3.177407E+7	1.319275E+8	-4.467460E+10
5.328060E+2	1.520756E-2	4.035834E+9	1.293391E-2	2.576371E+8	1.377804E-2	4.002186E+9	7.315026E-4	2.347182E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-2.273654E-3	-1.304654E-2	1.220240E-2	1.077289E-2	-7.190507E-4	-3.778197E+9	-3.767468E+9	2.291889E+7	-1.072947E+7	-4.506596E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.447115E-2	2.764201E+8	2.334732E-2	4.133199E+9	5.736249E-3	2.390880E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.494885E-2	-1.761107E-2	2.873490E-2	3.255991E-2	1.157840E-2	-3.818586E+9	-3.894111E+9	3.733215E+7	7.552505E+7	-4.646336E+10
5.335040E+2	2.485239E-2	4.168102E+9	6.308172E-2	3.013719E+8	2.024486E-2	4.090723E+9	3.790982E-2	2.671795E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	3.822933E-2	1.766497E-2	2.517190E-2	2.056436E-2	3.536033E-2	-3.866730E+9	-3.823543E+9	3.419242E+7	-4.318632E+7	-4.717849E+10
5.337220E+2	3.029436E-2	4.242732E+9	3.792497E-2	2.794323E+8	2.514249E-2	4.157776E+9	4.462786E-2	2.730452E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	7.630613E-3	1.948536E-2	-6.702890E-3	-1.185475E-2	5.898932E-3	-3.963299E+9	-3.884731E+9	6.387048E+6	-7.856823E+7	-4.786020E+10
5.339090E+2	3.447980E-2	4.300130E+9	6.376495E-2	3.019678E+8	3.838686E-2	4.339105E+9	6.036920E-2	2.867894E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.928515E-2	2.198234E-2	3.395751E-3	7.302814E-3	2.216503E-2	-3.998162E+9	-4.052315E+9	1.517842E+7	5.415324E+7	-4.930506E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.200126E-2	2.829873E+8	4.457566E-2	4.423836E+9	6.781642E-2	2.932917E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.379131E-2	2.324076E-2	-2.581516E-2	-3.703207E-2	-1.382898E-2	-4.309422E+9	-4.130544E+9	-1.030446E+7	-1.788782E+8	-5.150512E+10
5.343030E+2	7.404142E-2	4.842671E+9	1.164812E-1	3.479426E+8	7.318065E-2	4.815466E+9	6.185917E-2	2.880903E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	4.243973E-2	-1.132148E-2	5.462198E-2	5.376121E-2	4.135482E-2	-4.494728E+9	-4.527376E+9	5.985229E+7	3.264775E+7	-5.439768E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.108887E-1	3.430653E+8	1.265986E-1	5.546811E+9	1.678699E-1	3.806510E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-1.634479E-2	4.127133E-2	-5.698122E-2	-5.761612E-2	-1.837788E-2	-5.229072E+9	-5.166160E+9	-3.758566E+7	-6.291200E+7	-6.270063E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.119956E-1	4.312426E+8	2.243847E-1	6.885599E+9	2.340290E-1	4.384162E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.677673E-2	9.644343E-3	-2.203344E-2	-2.642107E-2	-2.071382E-2	-6.533379E+9	-6.447183E+9	-7.173617E+6	-8.619603E+7	-7.846713E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.092402E-1	6.032633E+8	3.883291E-1	9.130160E+9	3.770740E-1	5.633123E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	1.827455E-2	-1.125513E-2	3.216617E-2	2.952968E-2	1.693806E-2	-8.585647E+9	-8.566848E+9	3.995094E+7	-1.879879E+7	-1.027559E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.418272E-1	8.933188E+8	7.403498E-1	1.394967E+10	7.440130E-1	8.836961E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	1.043010E-2	3.663236E-3	-2.185785E-3	6.766863E-3	4.912549E-3	-1.296421E+10	-1.306598E+10	9.622696E+6	1.017693E+8	-1.552846E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.248993E+0	1.335628E+9	1.237615E+0	2.075773E+10	1.232002E+0	1.309772E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	1.115628E-2	-5.613198E-3	1.699101E-2	1.676948E-2	1.406505E-2	-1.946711E+10	-1.944795E+10	2.585607E+7	-1.916059E+7	-2.311728E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.842372E+0	1.853125E+9	1.819173E+0	2.871982E+10	1.840437E+0	1.841011E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	4.364797E-2	2.126399E-2	1.935610E-3	2.238398E-2	5.957934E-2	-2.664152E+10	-2.687881E+10	1.211369E+7	2.372860E+8	-3.146265E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.185965E+0	2.152779E+9	2.180024E+0	3.366023E+10	2.257441E+0	2.205108E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-6.348805E-3	7.741685E-2	-7.147555E-2	-8.376565E-2	2.566934E-2	-3.173949E+10	-3.145513E+10	-5.232921E+7	-2.843627E+8	-3.721867E+11
