Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-3.508807E-2	2.097796E+8	-1.203633E-2	3.648761E+9	-2.903419E-2	2.239223E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-2.007286E-2	-1.699786E-2	-6.053890E-3	-3.075005E-3	-2.059932E-2	-3.411585E+9	-3.424839E+9	-1.414272E+7	1.325415E+7	-4.080054E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-7.037284E-3	2.339794E+8	-1.016803E-2	3.674340E+9	-3.977189E-3	2.450831E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-2.536292E-3	6.190837E-3	-3.060095E-3	-8.727129E-3	-3.121340E-4	-3.531575E+9	-3.429257E+9	-1.110372E+7	-1.023180E+8	-4.196626E+10
5.303080E+2	1.518896E-3	3.848110E+9	2.959652E-2	2.655839E+8	-8.130957E-3	3.702230E+9	-1.370022E-2	2.368720E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	2.807763E-2	-5.569268E-3	4.329675E-2	3.364690E-2	3.238689E-2	-3.582526E+9	-3.465358E+9	2.871197E+7	-1.171685E+8	-4.253774E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-2.160152E-2	2.214146E+8	3.575580E-5	3.814040E+9	-1.605664E-3	2.470859E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-1.953363E-2	-1.641420E-3	-1.999585E-2	-1.789221E-2	-1.746313E-2	-3.577507E+9	-3.566954E+9	-2.567126E+7	-1.055282E+7	-4.237530E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-1.755380E-2	2.249067E+8	-3.765540E-3	3.761997E+9	-3.139351E-3	2.457907E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-1.288200E-2	6.261889E-4	-1.441445E-2	-1.350818E-2	-1.631245E-2	-3.538306E+9	-3.516206E+9	-2.088402E+7	-2.209948E+7	-4.281584E+10
5.318010E+2	3.837691E-3	3.879910E+9	-3.863332E-4	2.397173E+8	6.267708E-3	3.899362E+9	5.861920E-3	2.533923E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-4.224024E-3	-4.057881E-4	-6.248253E-3	-3.818236E-3	-4.895197E-3	-3.640193E+9	-3.645970E+9	-1.367504E+7	5.776969E+6	-4.368236E+10
5.323010E+2	5.691746E-3	3.905336E+9	2.728944E-2	2.635936E+8	1.401934E-2	4.005489E+9	-3.122292E-3	2.458051E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	2.159769E-2	-1.714164E-2	3.041173E-2	3.873933E-2	1.606724E-2	-3.641742E+9	-3.759684E+9	1.778847E+7	1.179419E+8	-4.468744E+10
5.328060E+2	1.520756E-2	4.035834E+9	2.478105E-2	2.614295E+8	1.377804E-2	4.002186E+9	4.871699E-2	2.895837E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	9.573485E-3	3.493894E-2	-2.393594E-2	-2.536546E-2	1.112809E-2	-3.774405E+9	-3.712602E+9	-2.815419E+7	-6.180255E+7	-4.506217E+10
5.333020E+2	1.952230E-2	4.095006E+9	1.879874E-2	2.562685E+8	2.334732E-2	4.133199E+9	3.607133E-2	2.789044E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-7.235607E-4	1.272402E-2	-1.727259E-2	-1.344758E-2	-4.094008E-3	-3.838737E+9	-3.854294E+9	-2.263587E+7	1.555703E+7	-4.648351E+10
5.335040E+2	2.485239E-2	4.168102E+9	3.955826E-2	2.741781E+8	2.024486E-2	4.090723E+9	8.382450E-3	2.555209E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	1.470587E-2	-1.186241E-2	3.117581E-2	2.656827E-2	1.183687E-2	-3.893924E+9	-3.835202E+9	1.865712E+7	-5.872162E+7	-4.720569E+10
