Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-3.575109E-2	2.069576E+8	-1.203633E-2	3.648761E+9	1.425602E-2	2.490506E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-2.073588E-2	2.629235E-2	-5.000712E-2	-4.702823E-2	-2.126234E-2	-3.414407E+9	-3.399711E+9	-4.209295E+7	-1.469608E+7	-4.080336E+10
5.298070E+2	-4.500991E-3	3.765555E+9	1.488214E-2	2.494142E+8	-1.016803E-2	3.674340E+9	-9.703775E-3	2.294613E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	1.938313E-2	4.642504E-4	2.458591E-2	1.891888E-2	2.160729E-2	-3.516140E+9	-3.444879E+9	1.995298E+7	-7.126132E+7	-4.195083E+10
5.303080E+2	1.518896E-3	3.848110E+9	-1.041288E-3	2.360622E+8	-8.130957E-3	3.702230E+9	7.145641E-3	2.432372E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-2.560184E-3	1.527660E-2	-8.186928E-3	-1.783678E-2	1.749081E-3	-3.612048E+9	-3.458993E+9	-7.174939E+6	-1.530554E+8	-4.256726E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-1.050675E-2	2.281253E+8	3.575580E-5	3.814040E+9	-6.922940E-3	2.317348E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-8.438866E-3	-6.958696E-3	-3.583814E-3	-1.480170E-3	-6.368362E-3	-3.570796E+9	-3.582305E+9	-3.609530E+6	1.150891E+7	-4.236859E+10
5.313130E+2	-4.671803E-3	3.763212E+9	-3.084782E-2	2.110691E+8	-3.765540E-3	3.761997E+9	2.280738E-3	2.392597E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	-2.617602E-2	6.046278E-3	-3.312856E-2	-3.222230E-2	-2.960647E-2	-3.552143E+9	-3.522737E+9	-2.819062E+7	-2.940608E+7	-4.282968E+10
5.318010E+2	3.837691E-3	3.879910E+9	-1.076483E-3	2.360327E+8	6.267708E-3	3.899362E+9	1.250305E-2	2.476173E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-4.914174E-3	6.235347E-3	-1.357954E-2	-1.114952E-2	-5.585346E-3	-3.643877E+9	-3.651744E+9	-1.158462E+7	7.867393E+6	-4.368605E+10
5.323010E+2	5.691746E-3	3.905336E+9	3.080406E-2	2.627650E+8	1.401934E-2	4.005489E+9	-2.327607E-2	2.183647E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	2.511231E-2	-3.729541E-2	5.408013E-2	6.240773E-2	1.958186E-2	-3.642571E+9	-3.787125E+9	4.440029E+7	1.445537E+8	-4.468827E+10
5.328060E+2	1.520756E-2	4.035834E+9	3.353724E-2	2.650568E+8	1.377804E-2	4.002186E+9	3.717332E-3	2.404342E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	1.832968E-2	-1.006071E-2	2.981991E-2	2.839039E-2	1.988429E-2	-3.770777E+9	-3.761752E+9	2.462257E+7	-9.025791E+6	-4.505854E+10
5.333020E+2	1.952230E-2	4.095006E+9	4.647198E-2	2.759027E+8	2.334732E-2	4.133199E+9	2.127763E-2	2.547914E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	2.694968E-2	-2.069683E-3	2.519435E-2	2.901936E-2	2.357923E-2	-3.819103E+9	-3.878407E+9	2.111139E+7	5.930429E+7	-4.646388E+10
5.335040E+2	2.485239E-2	4.168102E+9	2.085287E-2	2.544208E+8	2.024486E-2	4.090723E+9	2.617444E-2	2.587949E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-3.999522E-3	5.929588E-3	-5.321571E-3	-9.929109E-3	-6.868515E-3	-3.913681E+9	-3.831928E+9	-4.374151E+6	-8.175289E+7	-4.722544E+10
5.337220E+2	3.029436E-2	4.242732E+9	2.171280E-2	2.551418E+8	2.514249E-2	4.157776E+9	2.259536E-2	2.558687E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-8.581557E-3	-2.547139E-3	-8.825572E-4	-6.034418E-3	-1.031324E-2	-3.987590E+9	-3.901908E+9	-7.268656E+5	-8.568214E+7	-4.788450E+10
5.339090E+2	3.447980E-2	4.300130E+9	1.372863E-2	2.484470E+8	3.838686E-2	4.339105E+9	5.527882E-2	2.825904E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-2.075117E-2	1.689196E-2	-4.155019E-2	-3.764312E-2	-2.787128E-2	-4.051683E+9	-4.056514E+9	-3.414336E+7	4.831453E+6	-4.935858E+10
5.341110E+2	5.579257E-2	4.592409E+9	7.692687E-2	3.014396E+8	4.457566E-2	4.423836E+9	4.128777E-2	2.711514E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.113431E-2	-3.287892E-3	3.563910E-2	2.442220E-2	2.109664E-2	-4.290970E+9	-4.152684E+9	3.028814E+7	-1.382856E+8	-5.148667E+10
5.343030E+2	7.404142E-2	4.842671E+9	5.836073E-2	2.858716E+8	7.318065E-2	4.815466E+9	4.219771E-2	2.718954E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.568069E-2	-3.098294E-2	1.616302E-2	1.530225E-2	-1.676561E-2	-4.556799E+9	-4.543571E+9	1.397622E+7	-1.322832E+7	-5.445975E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.230959E-1	3.401530E+8	1.265986E-1	5.546811E+9	1.294121E-1	3.432010E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-4.137565E-3	2.813490E-3	-6.316149E-3	-6.951054E-3	-6.170654E-3	-5.231984E+9	-5.203610E+9	-3.048030E+6	-2.837438E+7	-6.270354E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.125803E-1	4.151867E+8	2.243847E-1	6.885599E+9	2.419943E-1	4.352471E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.619206E-2	1.760965E-2	-2.941409E-2	-3.380171E-2	-2.012916E-2	-6.549435E+9	-6.450352E+9	-2.006035E+7	-9.908276E+7	-7.848319E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.163550E-1	5.860546E+8	3.883291E-1	9.130160E+9	4.145143E-1	5.762977E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	2.538938E-2	2.618523E-2	1.840640E-3	-7.958473E-4	2.405289E-2	-8.602855E+9	-8.553863E+9	9.756868E+6	-4.899286E+7	-1.027731E+11
