Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-1.346621E-2	2.254048E+8	-1.203633E-2	3.648761E+9	8.422117E-4	2.314248E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	1.548999E-3	1.287854E-2	-1.430843E-2	-1.132954E-2	1.022544E-3	-3.395960E+9	-3.417337E+9	-6.019965E+6	2.137690E+7	-4.078491E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-7.409942E-3	2.304010E+8	-1.016803E-2	3.674340E+9	-1.899264E-3	2.290496E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-2.908951E-3	8.268762E-3	-5.510678E-3	-1.117771E-2	-6.847925E-4	-3.535154E+9	-3.445291E+9	1.351485E+6	-8.986281E+7	-4.196984E+10
5.303080E+2	1.518896E-3	3.848110E+9	7.386750E-3	2.426078E+8	-8.130957E-3	3.702230E+9	7.474082E-3	2.371707E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	5.867853E-3	1.560504E-2	-8.733190E-5	-9.737185E-3	1.017712E-2	-3.605502E+9	-3.465059E+9	5.437159E+6	-1.404433E+8	-4.256072E+10
5.308150E+2	-2.067888E-3	3.798922E+9	1.746676E-3	2.379550E+8	3.575580E-5	3.814040E+9	-2.669543E-3	2.283822E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	3.814564E-3	-2.705299E-3	4.416219E-3	6.519863E-3	5.885068E-3	-3.560967E+9	-3.585658E+9	9.572766E+6	2.469120E+7	-4.235876E+10
5.313130E+2	-4.671803E-3	3.763212E+9	2.042406E-2	2.533632E+8	-3.765540E-3	3.761997E+9	-2.679004E-2	2.074841E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	2.509587E-2	-2.302450E-2	4.721410E-2	4.812037E-2	2.166542E-2	-3.509849E+9	-3.554513E+9	4.587910E+7	4.466364E+7	-4.278738E+10
5.318010E+2	3.837691E-3	3.879910E+9	-1.314724E-2	2.256680E+8	6.267708E-3	3.899362E+9	-1.688621E-2	2.160648E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	-1.698493E-2	-2.315391E-2	3.738969E-3	6.168986E-3	-1.765610E-2	-3.654242E+9	-3.683297E+9	9.603160E+6	2.905517E+7	-4.369641E+10
5.323010E+2	5.691746E-3	3.905336E+9	-3.307821E-3	2.337852E+8	1.401934E-2	4.005489E+9	1.709787E-2	2.455088E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-8.999567E-3	3.078524E-3	-2.040569E-2	-1.207809E-2	-1.453002E-2	-3.671551E+9	-3.759981E+9	-1.172360E+7	8.842980E+7	-4.471725E+10
5.328060E+2	1.520756E-2	4.035834E+9	7.773723E-3	2.429271E+8	1.377804E-2	4.002186E+9	2.283089E-2	2.504759E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	-7.433838E-3	9.052846E-3	-1.505717E-2	-1.648668E-2	-5.879235E-3	-3.792907E+9	-3.751710E+9	-7.548808E+6	-4.119717E+7	-4.508067E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.274779E-2	2.635298E+8	2.334732E-2	4.133199E+9	3.949054E-2	2.649099E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.322548E-2	1.614323E-2	-6.742756E-3	-2.917742E-3	9.855037E-3	-3.831476E+9	-3.868289E+9	-1.380028E+6	3.681286E+7	-4.647625E+10
5.335040E+2	2.485239E-2	4.168102E+9	4.665455E-2	2.750025E+8	2.024486E-2	4.090723E+9	4.874696E-2	2.729297E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	2.180216E-2	2.850210E-2	-2.092405E-3	-6.699943E-3	1.893316E-2	-3.893099E+9	-3.817793E+9	2.072795E+6	-7.530594E+7	-4.720486E+10
