Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-3.213754E-2	2.209226E+8	-1.203633E-2	3.648761E+9	-2.827493E-3	2.456592E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-1.712232E-2	9.208835E-3	-2.931004E-2	-2.633116E-2	-1.764878E-2	-3.400442E+9	-3.403102E+9	-2.473656E+7	2.660308E+6	-4.078939E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.593828E-2	2.350121E+8	-1.016803E-2	3.674340E+9	1.709233E-3	2.496469E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.143729E-2	1.187726E-2	-1.764751E-2	-2.331454E-2	-9.213128E-3	-3.530543E+9	-3.424693E+9	-1.463482E+7	-1.058491E+8	-4.196523E+10
5.303080E+2	1.518896E-3	3.848110E+9	7.874884E-3	2.557240E+8	-8.130957E-3	3.702230E+9	-1.205670E-3	2.470847E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	6.355988E-3	6.925287E-3	9.080555E-3	-5.692986E-4	1.066525E-2	-3.592386E+9	-3.455145E+9	8.639233E+6	-1.372412E+8	-4.254760E+10
5.308150E+2	-2.067888E-3	3.798922E+9	-6.832708E-3	2.429318E+8	3.575580E-5	3.814040E+9	-3.949144E-3	2.446732E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	-4.764820E-3	-3.984900E-3	-2.883564E-3	-7.799202E-4	-2.694316E-3	-3.555990E+9	-3.569367E+9	-1.741386E+6	1.337705E+7	-4.235378E+10
5.313130E+2	-4.671803E-3	3.763212E+9	5.458154E-3	2.536220E+8	-3.765540E-3	3.761997E+9	-2.748057E-2	2.239890E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	1.012996E-2	-2.371503E-2	3.293872E-2	3.384498E-2	6.699507E-3	-3.509590E+9	-3.538008E+9	2.963296E+7	2.841750E+7	-4.278712E+10
5.318010E+2	3.837691E-3	3.879910E+9	2.163130E-2	2.676888E+8	6.267708E-3	3.899362E+9	3.387274E-3	2.511220E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.779361E-2	-2.880434E-3	1.824403E-2	2.067405E-2	1.712244E-2	-3.612221E+9	-3.648240E+9	1.656687E+7	3.601888E+7	-4.365439E+10
5.323010E+2	5.691746E-3	3.905336E+9	4.100028E-3	2.524407E+8	1.401934E-2	4.005489E+9	1.286569E-2	2.594535E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-1.591718E-3	-1.153650E-3	-8.765665E-3	-4.380675E-4	-7.122170E-3	-3.652895E+9	-3.746036E+9	-7.012774E+6	9.314063E+7	-4.469859E+10
5.328060E+2	1.520756E-2	4.035834E+9	1.584415E-2	2.626554E+8	1.377804E-2	4.002186E+9	1.750067E-2	2.635277E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	6.365916E-4	3.722631E-3	-1.656521E-3	-3.086039E-3	2.191195E-3	-3.773179E+9	-3.738658E+9	-8.723140E+5	-3.452068E+7	-4.506094E+10
5.333020E+2	1.952230E-2	4.095006E+9	3.671127E-2	2.808048E+8	2.334732E-2	4.133199E+9	1.519334E-2	2.614995E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	1.718897E-2	-8.153979E-3	2.151794E-2	2.534295E-2	1.381852E-2	-3.814201E+9	-3.871699E+9	1.930532E+7	5.749821E+7	-4.645897E+10
5.335040E+2	2.485239E-2	4.168102E+9	2.348541E-2	2.693015E+8	2.024486E-2	4.090723E+9	1.209399E-2	2.587752E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.366988E-3	-8.150867E-3	1.139142E-2	6.783879E-3	-4.235981E-3	-3.898800E+9	-3.831948E+9	1.052627E+7	-6.685247E+7	-4.721056E+10
5.337220E+2	3.029436E-2	4.242732E+9	1.188683E-2	2.592134E+8	2.514249E-2	4.157776E+9	2.654022E-2	2.714735E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-1.840753E-2	1.397720E-3	-1.465339E-2	-1.980525E-2	-2.013921E-2	-3.983518E+9	-3.886303E+9	-1.226004E+7	-9.721532E+7	-4.788042E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.885242E-2	2.739695E+8	3.838686E-2	4.339105E+9	3.677906E-2	2.804734E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-5.627374E-3	-1.607803E-3	-7.926634E-3	-4.019571E-3	-1.274749E-2	-4.026160E+9	-4.058631E+9	-6.503941E+6	3.247087E+7	-4.933306E+10
5.341110E+2	5.579257E-2	4.592409E+9	2.370821E-2	2.694952E+8	4.457566E-2	4.423836E+9	4.448494E-2	2.872469E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-3.208435E-2	-9.072867E-5	-2.077672E-2	-3.199363E-2	-3.212203E-2	-4.322914E+9	-4.136589E+9	-1.775168E+7	-1.863254E+8	-5.151861E+10
5.343030E+2	7.404142E-2	4.842671E+9	6.237282E-2	3.031243E+8	7.318065E-2	4.815466E+9	6.624585E-2	3.063748E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-1.166860E-2	-6.934800E-3	-3.873033E-3	-4.733803E-3	-1.275352E-2	-4.539546E+9	-4.509091E+9	-3.250495E+6	-3.045504E+7	-5.444250E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.131664E-1	3.473028E+8	1.265986E-1	5.546811E+9	1.257618E-1	3.586895E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-1.406708E-2	-8.368005E-4	-1.259537E-2	-1.323028E-2	-1.610017E-2	-5.224834E+9	-5.188121E+9	-1.138672E+7	-3.671307E+7	-6.269639E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.544322E-1	4.701708E+8	2.243847E-1	6.885599E+9	2.120104E-1	4.345023E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	2.565990E-2	-1.237430E-2	4.242182E-2	3.803420E-2	2.172280E-2	-6.494451E+9	-6.451097E+9	3.566847E+7	-4.335395E+7	-7.842820E+10
