Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293120E+2	-1.501521E-2	3.621365E+9	-2.034504E-2	2.251230E+8	-1.203633E-2	3.648761E+9	-3.442242E-2	2.020726E+8	-1.605446E-2	3.688145E+10	-1.443702E-2	3.738895E+10	-1.569365E-2	4.053021E+10	-1.448876E-2	4.101032E+10	-5.329827E-3	-2.238610E-2	1.407738E-2	1.705627E-2	-5.856282E-3	-3.396242E+9	-3.446689E+9	2.305040E+7	5.044726E+7	-4.078519E+10
5.298070E+2	-4.500991E-3	3.765555E+9	-1.639508E-2	2.283756E+8	-1.016803E-2	3.674340E+9	1.883613E-2	2.464053E+8	-6.489129E-3	3.820890E+10	-6.943712E-3	3.843469E+10	-6.819477E-3	4.188324E+10	-6.725150E-3	4.220024E+10	-1.189409E-2	2.900415E-2	-3.523121E-2	-4.089825E-2	-9.669935E-3	-3.537179E+9	-3.427935E+9	-1.802974E+7	-1.092440E+8	-4.197187E+10
5.303080E+2	1.518896E-3	3.848110E+9	-2.446594E-2	2.217297E+8	-8.130957E-3	3.702230E+9	9.561991E-3	2.386855E+8	-2.761718E-3	3.872619E+10	-3.213829E-3	3.895522E+10	-3.243851E-3	4.242842E+10	-2.790369E-3	4.280333E+10	-2.598483E-2	1.769295E-2	-3.402793E-2	-4.367778E-2	-2.167557E-2	-3.626381E+9	-3.463544E+9	-1.695582E+7	-1.628362E+8	-4.258160E+10
5.308150E+2	-2.067888E-3	3.798922E+9	1.468996E-2	2.539724E+8	3.575580E-5	3.814040E+9	-1.937644E-2	2.145970E+8	-4.390330E-3	3.850017E+10	-4.341855E-3	3.879779E+10	-3.992888E-3	4.231421E+10	-4.138392E-3	4.259672E+10	1.675785E-2	-1.941220E-2	3.406640E-2	3.617005E-2	1.882835E-2	-3.544949E+9	-3.599443E+9	3.937548E+7	5.449392E+7	-4.234274E+10
5.313130E+2	-4.671803E-3	3.763212E+9	4.771100E-3	2.458048E+8	-3.765540E-3	3.761997E+9	-1.662602E-2	2.168864E+8	6.772946E-4	3.920345E+10	-9.042511E-4	3.927753E+10	2.783489E-4	4.296544E+10	-1.241352E-3	4.304074E+10	9.442902E-3	-1.286048E-2	2.139712E-2	2.230338E-2	6.012452E-3	-3.517407E+9	-3.545110E+9	2.891837E+7	2.770291E+7	-4.279494E+10
5.318010E+2	3.837691E-3	3.879910E+9	2.051076E-2	2.587656E+8	6.267708E-3	3.899362E+9	9.164207E-3	2.383544E+8	4.515934E-3	3.973616E+10	4.574818E-3	4.004217E+10	4.673235E-3	4.363553E+10	4.508864E-3	4.392208E+10	1.667307E-2	2.896499E-3	1.134655E-2	1.377657E-2	1.600189E-2	-3.621144E+9	-3.661007E+9	2.041120E+7	3.986322E+7	-4.366331E+10
5.323010E+2	5.691746E-3	3.905336E+9	2.939793E-3	2.442968E+8	1.401934E-2	4.005489E+9	3.777779E-2	2.621725E+8	1.215993E-2	4.079698E+10	1.176566E-2	4.104570E+10	1.232689E-2	4.480247E+10	1.122220E-2	4.495103E+10	-2.751953E-3	2.375845E-2	-3.483800E-2	-2.651040E-2	-8.282405E-3	-3.661039E+9	-3.743317E+9	-1.787565E+7	8.227775E+7	-4.470674E+10
5.328060E+2	1.520756E-2	4.035834E+9	1.829445E-2	2.569406E+8	1.377804E-2	4.002186E+9	-4.915230E-3	2.266346E+8	1.234248E-2	4.082232E+10	1.350019E-2	4.128776E+10	1.247139E-2	4.482450E+10	1.365296E-2	4.532360E+10	3.086890E-3	-1.869327E-2	2.320968E-2	2.178016E-2	4.641494E-3	-3.778894E+9	-3.775551E+9	3.030600E+7	-3.342365E+6	-4.506665E+10
5.333020E+2	1.952230E-2	4.095006E+9	6.730397E-4	2.424303E+8	2.334732E-2	4.133199E+9	2.281397E-2	2.497165E+8	2.137326E-2	4.207559E+10	2.322396E-2	4.264477E+10	2.155052E-2	4.620879E+10	2.289275E-2	4.673978E+10	-1.884926E-2	-5.333504E-4	-2.214093E-2	-1.831591E-2	-2.221971E-2	-3.852575E+9	-3.883482E+9	-7.286232E+6	3.090666E+7	-4.649735E+10
5.335040E+2	2.485239E-2	4.168102E+9	1.005966E-2	2.501596E+8	2.024486E-2	4.090723E+9	4.088381E-2	2.647579E+8	2.573204E-2	4.268049E+10	2.800332E-2	4.331176E+10	2.523932E-2	4.677121E+10	2.772139E-2	4.747986E+10	-1.479273E-2	2.063895E-2	-3.082415E-2	-3.543168E-2	-1.766173E-2	-3.917942E+9	-3.825965E+9	-1.459829E+7	-9.197703E+7	-4.722970E+10
5.337220E+2	3.029436E-2	4.242732E+9	4.943324E-2	2.825817E+8	2.514249E-2	4.157776E+9	2.572507E-2	2.521397E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.913888E-2	5.825726E-4	2.370817E-2	1.855631E-2	1.740720E-2	-3.960150E+9	-3.905637E+9	3.044197E+7	-5.451331E+7	-4.785706E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.600247E-2	2.632877E+8	3.838686E-2	4.339105E+9	5.898540E-2	2.798258E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-8.477325E-3	2.059854E-2	-3.298293E-2	-2.907587E-2	-1.559744E-2	-4.036842E+9	-4.059279E+9	-1.653810E+7	2.243671E+7	-4.934374E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.214587E-2	2.765809E+8	4.457566E-2	4.423836E+9	6.297979E-2	2.831507E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-1.364669E-2	1.840412E-2	-2.083391E-2	-3.205082E-2	-1.368436E-2	-4.315828E+9	-4.140685E+9	-6.569826E+6	-1.751435E+8	-5.151153E+10
5.343030E+2	7.404142E-2	4.842671E+9	1.001107E-1	3.243119E+8	7.318065E-2	4.815466E+9	1.060669E-1	3.190167E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.606928E-2	3.288625E-2	-5.956197E-3	-6.816968E-3	2.498437E-2	-4.518359E+9	-4.496449E+9	5.295157E+6	-2.190939E+7	-5.442131E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.302553E-1	3.491343E+8	1.265986E-1	5.546811E+9	1.199213E-1	3.305492E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	3.021785E-3	-6.677294E-3	1.033398E-2	9.699078E-3	9.886951E-4	-5.223003E+9	-5.216262E+9	1.858513E+7	-6.741222E+6	-6.269456E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.246463E-1	4.268603E+8	2.243847E-1	6.885599E+9	2.205176E-1	4.142861E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-4.126003E-3	-3.867090E-3	4.128711E-3	-2.589123E-4	-8.063099E-3	-6.537761E+9	-6.471313E+9	1.257417E+7	-6.644825E+7	-7.847151E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.849721E-1	5.588800E+8	3.883291E-1	9.130160E+9	3.830606E-1	5.495878E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-5.993483E-3	-5.268555E-3	1.911560E-3	-7.249276E-4	-7.329973E-3	-8.630030E+9	-8.580572E+9	9.292225E+6	-4.945750E+7	-1.028003E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.015399E-1	8.195567E+8	7.403498E-1	1.394967E+10	7.394021E-1	8.462085E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-2.985720E-2	-9.476873E-4	-3.786216E-2	-2.890952E-2	-3.537475E-2	-1.303797E+10	-1.310346E+10	-2.665180E+7	6.549477E+7	-1.553584E+11
