Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	6.432797E-3	2.424264E+8	2.514249E-2	4.157776E+9	4.082758E-2	2.789365E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	-2.386156E-2	1.568508E-2	-3.439478E-2	-3.954664E-2	-2.559324E-2	-4.000305E+9	-3.878840E+9	-3.651011E+7	-1.214654E+8	-4.789721E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.844549E-2	2.686306E+8	3.838686E-2	4.339105E+9	4.344027E-2	2.810399E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	3.965688E-3	5.053410E-3	-4.994785E-3	-1.087722E-3	-3.154428E-3	-4.031499E+9	-4.058065E+9	-1.240934E+7	2.656547E+7	-4.933839E+10
5.341110E+2	5.579257E-2	4.592409E+9	6.004799E-2	2.863134E+8	4.457566E-2	4.423836E+9	4.999034E-2	2.863132E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	4.255428E-3	5.414680E-3	1.005765E-2	-1.159252E-3	4.217757E-3	-4.306096E+9	-4.137522E+9	2.100598E+2	-1.685735E+8	-5.150179E+10
5.343030E+2	7.404142E-2	4.842671E+9	8.032976E-2	3.029152E+8	7.318065E-2	4.815466E+9	8.693185E-2	3.160540E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	6.288340E-3	1.375120E-2	-6.602091E-3	-7.462862E-3	5.203424E-3	-4.539756E+9	-4.499412E+9	-1.313878E+7	-4.034333E+7	-5.444270E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.305420E-1	3.440167E+8	1.265986E-1	5.546811E+9	1.582644E-1	3.734822E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	3.308444E-3	3.166581E-2	-2.772246E-2	-2.835737E-2	1.275354E-3	-5.228120E+9	-5.173329E+9	-2.946549E+7	-5.479184E+7	-6.269968E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.478990E-1	4.400801E+8	2.243847E-1	6.885599E+9	2.437239E-1	4.422837E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	1.912672E-2	1.933924E-2	4.175107E-3	-2.125167E-4	1.518963E-2	-6.524541E+9	-6.443315E+9	-2.203621E+6	-8.122604E+7	-7.845829E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.149304E-1	5.768046E+8	3.883291E-1	9.130160E+9	4.291151E-1	5.915378E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	2.396481E-2	4.078598E-2	-1.418468E-2	-1.682117E-2	2.262832E-2	-8.612105E+9	-8.538622E+9	-1.473323E+7	-7.348296E+7	-1.027823E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.787823E-1	8.746378E+8	7.403498E-1	1.394967E+10	7.302485E-1	8.339735E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	4.738515E-2	-1.010124E-2	4.853374E-2	5.748639E-2	4.186760E-2	-1.298289E+10	-1.311570E+10	4.066434E+7	1.328109E+8	-1.553033E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.300477E+0	1.301674E+9	1.237615E+0	2.075773E+10	1.200256E+0	1.212365E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	6.263998E-2	-3.735946E-2	1.002210E-1	9.999944E-2	6.554875E-2	-1.950107E+10	-1.954536E+10	8.930853E+7	4.429187E+7	-2.312067E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.796646E+0	1.707817E+9	1.819173E+0	2.871982E+10	1.811046E+0	1.704099E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-2.077790E-3	-8.126556E-3	-1.439960E-2	6.048767E-3	1.385358E-2	-2.678683E+10	-2.701572E+10	3.718079E+6	2.288904E+8	-3.147718E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.170408E+0	2.013762E+9	2.180024E+0	3.366023E+10	2.172654E+0	1.995221E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	-2.190618E-2	-7.370427E-3	-2.245650E-3	-1.453575E-2	1.011196E-2	-3.187851E+10	-3.166501E+10	1.854093E+7	-2.134925E+8	-3.723258E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.273510E+0	2.098156E+9	2.358633E+0	3.610557E+10	2.454466E+0	2.222101E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-1.075504E-1	9.583243E-2	-1.809556E-1	-2.033829E-1	-5.856474E-2	-3.438254E+10	-3.388347E+10	-1.239446E+8	-4.990742E+8	-3.985699E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.457628E+0	2.248868E+9	2.445999E+0	3.730169E+10	2.469227E+0	2.233985E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	1.331003E-2	2.322805E-2	-1.159872E-2	-9.918019E-3	5.492340E-2	-3.509934E+10	-3.506771E+10	1.488247E+7	-3.162898E+7	-4.092447E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.379408E+0	2.184840E+9	2.372097E+0	3.628991E+10	2.273551E+0	2.076451E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-2.983187E-3	-9.854601E-2	1.058572E-1	9.556283E-2	5.298700E-2	-3.431412E+10	-3.421346E+10	1.083892E+8	-1.006597E+8	-3.976167E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.043703E+0	1.910046E+9	2.080292E+0	3.229480E+10	2.028976E+0	1.879549E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.161698E-2	-5.131573E-2	1.472702E-2	2.969875E-2	-1.478661E-3	-3.024065E+10	-3.041525E+10	3.049736E+7	1.746041E+8	-3.547859E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.748935E+0	1.668762E+9	1.716878E+0	2.731930E+10	1.728135E+0	1.637349E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	4.627852E-2	1.125721E-2	2.080023E-2	3.502130E-2	4.542404E-2	-2.550843E+10	-2.568195E+10	3.141355E+7	1.735209E+8	-3.026594E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.620934E+0	1.563986E+9	1.644713E+0	2.633129E+10	1.604066E+0	1.537464E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-1.513327E-2	-4.064672E-2	1.686808E-2	2.551345E-2	-7.531574E-3	-2.470001E+10	-2.479383E+10	2.652252E+7	9.381284E+7	-2.912619E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.510197E+0	1.473342E+9	1.490681E+0	2.422245E+10	1.517952E+0	1.468135E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	4.018239E-2	2.727056E-2	-7.755111E-3	1.291183E-2	4.148685E-2	-2.251344E+10	-2.275432E+10	5.206312E+6	2.408740E+8	-2.668668E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.199362E+0	1.218906E+9	1.246055E+0	2.087327E+10	1.246637E+0	1.249706E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-2.504999E-2	5.820603E-4	-4.727482E-2	-2.563205E-2	-3.840413E-2	-1.939973E+10	-1.962357E+10	-3.079988E+7	2.238338E+8	-2.317245E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.194493E+0	1.214920E+9	1.200842E+0	2.025426E+10	1.204249E+0	1.215580E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-7.540350E-3	3.406956E-3	-9.756100E-3	-1.094731E-2	1.272893E-2	-1.909682E+10	-1.903868E+10	-6.600559E+5	-5.813525E+7	-2.231450E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.362586E+0	1.352514E+9	1.342861E+0	2.219865E+10	1.234613E+0	1.240025E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	2.505556E-2	-1.082486E-1	1.279735E-1	1.333042E-1	3.190936E-2	-2.081741E+10	-2.095862E+10	1.124886E+8	1.412126E+8	-2.458313E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.420681E+0	1.400068E+9	1.475203E+0	2.401054E+10	1.472011E+0	1.431150E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-4.563846E-2	-3.191933E-3	-5.133081E-2	-4.244653E-2	-4.293604E-2	-2.253604E+10	-2.257939E+10	-3.108208E+7	4.335376E+7	-2.661594E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.395093E+0	1.379123E+9	1.404716E+0	2.304550E+10	1.462647E+0	1.423611E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-2.268809E-2	5.793124E-2	-6.755362E-2	-8.061933E-2	-1.533178E-2	-2.189135E+10	-2.162189E+10	-4.448759E+7	-2.694609E+8	-2.580277E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.695085E+0	1.624683E+9	1.701146E+0	2.710392E+10	1.667022E+0	1.588148E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	1.766830E-2	-3.412442E-2	2.806389E-2	5.179271E-2	2.219309E-2	-2.520638E+10	-2.551577E+10	3.653551E+7	3.093893E+8	-2.980105E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.986731E+0	1.863411E+9	2.032161E+0	3.163585E+10	2.028754E+0	1.879370E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-9.282606E-3	-3.407723E-3	-4.202298E-2	-5.874882E-3	-9.293616E-3	-2.933682E+10	-2.975648E+10	-1.595870E+7	4.196553E+8	-3.472982E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.963449E+0	1.844354E+9	2.055982E+0	3.196198E+10	2.006496E+0	1.861451E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-7.883076E-2	-4.948592E-2	-4.304701E-2	-2.934484E-2	-5.454416E-2	-2.999037E+10	-3.010053E+10	-1.709693E+7	1.101540E+8	-3.506844E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.718554E+0	1.643894E+9	1.768788E+0	2.803000E+10	1.790712E+0	1.687728E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-6.940782E-2	2.192420E-2	-7.215812E-2	-9.133203E-2	-3.703511E-2	-2.670316E+10	-2.634228E+10	-4.383460E+7	-3.608846E+8	-3.106662E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.656203E+0	1.592856E+9	1.649972E+0	2.640330E+10	1.656222E+0	1.579454E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	3.373248E-3	6.249985E-3	-1.940687E-5	-2.876737E-3	1.397520E-2	-2.490102E+10	-2.482385E+10	1.340219E+7	-7.717343E+7	-2.933424E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.717100E+0	1.642703E+9	1.697461E+0	2.705347E+10	1.669318E+0	1.589997E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.154965E-3	-2.814344E-2	4.778209E-2	2.298847E-2	1.999522E-2	-2.580326E+10	-2.546348E+10	5.270691E+7	-3.397828E+8	-3.017035E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.462301E+0	1.434137E+9	1.530738E+0	2.477087E+10	1.469061E+0	1.428774E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-6.399445E-2	-6.167703E-2	-6.759390E-3	-2.317411E-3	-4.744857E-2	-2.332448E+10	-2.334209E+10	5.362357E+6	1.760966E+7	-2.731962E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.189836E+0	1.211109E+9	1.254785E+0	2.099280E+10	1.302383E+0	1.294586E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-5.741386E-2	4.759755E-2	-1.125465E-1	-1.050114E-1	-4.681200E-2	-1.972073E+10	-1.969821E+10	-8.347705E+7	-2.251208E+7	-2.315609E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.064967E+0	1.108896E+9	1.054957E+0	1.825695E+10	1.065887E+0	1.104188E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-3.979229E-3	1.093025E-2	-9.202573E-4	-1.490947E-2	6.787399E-3	-1.737771E+10	-1.715277E+10	4.707583E+6	-2.249473E+8	-2.043093E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.024145E+0	1.075481E+9	9.839362E-1	1.728461E+10	9.790434E-1	1.034272E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	1.310582E-2	-4.892751E-3	4.510147E-2	1.799857E-2	2.695947E-2	-1.661700E+10	-1.625034E+10	4.120838E+7	-3.666642E+8	-1.949941E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.773960E-1	9.553586E+8	8.717212E-1	1.574828E+10	8.124635E-1	9.001629E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	5.891875E-3	-5.925770E-2	6.493245E-2	6.514957E-2	2.221616E-2	-1.482357E+10	-1.484811E+10	5.519579E+7	2.454644E+7	-1.733490E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.756859E-1	7.902477E+8	6.921327E-1	1.328953E+10	6.263101E-1	7.502950E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-4.937030E-3	-6.582266E-2	4.937586E-2	6.088563E-2	-1.698038E-2	-1.237097E+10	-1.253924E+10	3.995266E+7	1.682677E+8	-1.486057E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.454099E-1	6.836094E+8	5.358637E-1	1.115005E+10	5.791059E-1	7.122920E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.002824E-3	4.324225E-2	-3.369608E-2	-4.223942E-2	1.014749E-3	-1.060957E+10	-1.043776E+10	-2.868266E+7	-1.718054E+8	-1.259868E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.165731E-1	6.600049E+8	5.078800E-1	1.076693E+10	5.006083E-1	6.490953E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	2.854524E-2	-7.271719E-3	1.596486E-2	3.581696E-2	9.748756E-3	-9.859999E+9	-1.011783E+10	1.090953E+7	2.578353E+8	-1.202520E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.032647E-1	6.491112E+8	4.585095E-1	1.009100E+10	5.116962E-1	6.580220E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.338381E-2	5.318674E-2	-8.431479E-3	-1.980293E-2	3.623338E-2	-9.622029E+9	-9.432977E+9	-8.910787E+6	-1.890521E+8	-1.141638E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.284241E-1	5.878499E+8	4.223441E-1	9.595859E+9	4.390525E-1	5.995382E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-1.848956E-2	1.670841E-2	-1.062845E-2	-3.519796E-2	-1.238852E-2	-9.368321E+9	-8.996321E+9	-1.168830E+7	-3.719999E+8	-1.102065E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.777088E-1	6.281923E+8	4.445078E-1	9.899303E+9	4.352869E-1	5.965066E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	3.342962E-2	-9.220949E-3	4.242192E-2	4.265057E-2	2.848038E-2	-9.291850E+9	-9.302796E+9	3.168565E+7	1.094555E+7	-1.114560E+11
5.423100E+2	6.045848E-1	1.211844E+10	5.821962E-1	7.137210E+8	6.072317E-1	1.212715E+10	6.287547E-1	7.522631E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-2.238860E-2	2.152308E-2	-4.655855E-2	-4.391168E-2	-3.259329E-2	-1.140472E+10	-1.137489E+10	-3.854209E+7	-2.983323E+7	-1.367461E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.192608E-1	9.077718E+8	8.357050E-1	1.525518E+10	8.580931E-1	9.368981E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-2.019868E-2	2.238809E-2	-3.883224E-2	-4.258676E-2	-1.198541E-2	-1.443170E+10	-1.431828E+10	-2.912639E+7	-1.134201E+8	-1.697283E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.024612E+0	1.075863E+9	1.003132E+0	1.754741E+10	9.947714E-1	1.046935E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-2.409377E-3	-8.360191E-3	2.984023E-2	5.950814E-3	1.399674E-2	-1.683579E+10	-1.650048E+10	2.892819E+7	-3.353132E+8	-1.970521E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.081137E+0	1.122132E+9	1.090195E+0	1.873939E+10	1.156848E+0	1.177419E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-5.119548E-3	6.665392E-2	-7.571111E-2	-7.177347E-2	-4.816563E-3	-1.760187E+10	-1.756197E+10	-5.528685E+7	-3.990043E+7	-2.085530E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.193854E+0	1.214397E+9	1.147679E+0	1.952642E+10	1.111334E+0	1.140777E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	6.255946E-2	-3.634535E-2	8.251956E-2	9.890481E-2	5.397271E-2	-1.812724E+10	-1.838564E+10	7.362035E+7	2.583988E+8	-2.167261E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.208004E+0	1.225980E+9	1.157668E+0	1.966317E+10	1.156695E+0	1.177296E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	4.502353E-2	-9.726852E-4	5.130931E-2	4.599621E-2	4.634849E-2	-1.855020E+10	-1.848587E+10	4.868443E+7	-6.433217E+7	-2.200520E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.101898E+0	1.139126E+9	1.107497E+0	1.897629E+10	1.211207E+0	1.221182E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-1.653878E-2	1.037097E-1	-1.093091E-1	-1.202485E-1	-1.465222E-2	-1.802619E+10	-1.775510E+10	-8.205596E+7	-2.710853E+8	-2.132255E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.776907E-1	1.037456E+9	9.916008E-1	1.738955E+10	9.889911E-1	1.042281E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.548962E-2	-2.609727E-3	-1.130040E-2	-1.287989E-2	-1.650243E-2	-1.641012E+10	-1.634727E+10	-4.825641E+6	-6.284970E+7	-1.945735E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.891114E-1	9.649484E+8	9.260030E-1	1.649145E+10	9.075731E-1	9.767334E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-2.768987E-2	-1.842992E-2	-1.846169E-2	-9.259954E-3	-3.188215E-2	-1.543517E+10	-1.551471E+10	-1.178500E+7	7.953990E+7	-1.834267E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.033486E+0	1.083127E+9	1.024582E+0	1.784108E+10	9.956014E-1	1.047603E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	1.311730E-2	-2.898012E-2	3.788472E-2	4.209742E-2	1.594490E-2	-1.673730E+10	-1.679348E+10	3.552424E+7	5.618048E+7	-1.981064E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.072467E+0	1.115035E+9	1.066223E+0	1.841120E+10	1.065476E+0	1.103857E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.744292E-2	-7.473780E-4	6.991210E-3	2.819030E-2	1.683424E-2	-1.704351E+10	-1.730734E+10	1.117802E+7	2.638319E+8	-2.039128E+11
