Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.635554E-2	1.642199E+8	3.031059E-2	7.069265E+8	2.932008E-2	1.662581E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-7.727148E-3	-9.905119E-4	-2.964536E-3	-6.736637E-3	-6.839241E-3	-5.719354E+8	-5.406684E+8	-2.038219E+6	-3.126697E+7	-6.477052E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.030392E-2	1.941009E+8	4.546793E-2	8.440923E+8	4.719444E-2	2.040274E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-3.445009E-3	1.726503E-3	-6.890516E-3	-5.171511E-3	-3.013501E-3	-6.292639E+8	-6.400649E+8	-9.926477E+6	1.080100E+7	-7.271877E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.878882E-2	2.551230E+8	6.334474E-2	1.005868E+9	5.947254E-2	2.299716E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	9.418281E-3	-3.872206E-3	9.316286E-3	1.329049E-2	7.244940E-3	-7.091814E+8	-7.758963E+8	2.515144E+7	6.671493E+7	-8.695791E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.108717E-2	2.600467E+8	7.561853E-2	1.116939E+9	9.057502E-2	2.956926E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	1.487455E-3	1.495649E-2	-1.948785E-2	-1.346904E-2	-5.209696E-3	-7.965462E+8	-8.212466E+8	-3.564585E+7	2.470036E+7	-9.892814E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.609653E-2	2.922007E+8	9.176919E-2	1.263094E+9	8.857359E-2	2.914634E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-3.908340E-3	-3.195600E-3	-2.477060E-3	-7.127402E-4	-4.969786E-3	-9.484894E+8	-9.716306E+8	7.372337E+5	2.314121E+7	-1.106395E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.409452E-1	4.097008E+8	1.257312E-1	1.570432E+9	1.347908E-1	3.891226E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	8.924693E-3	9.059629E-3	6.154345E-3	-1.349358E-4	1.000006E-2	-1.210058E+9	-1.181310E+9	2.057824E+7	-2.874824E+7	-1.419543E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.169347E-1	5.724903E+8	2.267740E-1	2.484816E+9	2.225391E-1	5.745386E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-1.186273E-2	-4.234923E-3	-5.604380E-3	-7.627802E-3	-1.049433E-2	-1.920399E+9	-1.910277E+9	-2.048366E+6	-1.012147E+7	-2.189333E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.165434E-1	1.000104E+9	4.047410E-1	4.095322E+9	4.120535E-1	9.749911E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	9.877041E-3	7.312543E-3	4.489940E-3	2.564498E-3	1.174065E-2	-3.097534E+9	-3.120331E+9	2.511316E+7	2.279654E+7	-3.591661E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.228645E-1	2.084776E+9	8.812346E-1	8.407335E+9	8.893129E-1	1.983462E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	4.055647E-2	8.078282E-3	3.355167E-2	3.247819E-2	4.392241E-2	-6.304143E+9	-6.423873E+9	1.013146E+8	1.197302E+8	-7.346076E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.493314E+0	3.306828E+9	1.493797E+0	1.395070E+10	1.504421E+0	3.283214E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	6.759652E-3	1.062462E-2	-1.110765E-2	-3.864967E-3	-2.340372E-3	-1.053365E+10	-1.066748E+10	2.361369E+7	1.338296E+8	-1.224831E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.791361E+0	3.945323E+9	1.823903E+0	1.693798E+10	1.891250E+0	4.100600E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-3.092015E-2	6.734709E-2	-9.988854E-2	-9.826724E-2	-3.902386E-2	-1.292412E+10	-1.283738E+10	-1.552766E+8	-8.673943E+7	-1.491156E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.758039E+0	3.873938E+9	1.722011E+0	1.601591E+10	1.758618E+0	3.820343E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	1.043756E-2	3.660740E-2	-5.793436E-4	-2.616984E-2	3.380714E-2	-1.232173E+10	-1.219557E+10	5.359469E+7	-1.261650E+8	-1.405386E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.342507E+0	2.983760E+9	1.373855E+0	1.286529E+10	1.376417E+0	3.012736E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-1.601656E-2	2.562602E-3	-3.391074E-2	-1.857916E-2	-2.650194E-2	-9.701616E+9	-9.852550E+9	-2.897625E+7	1.509346E+8	-1.124882E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.523074E-1	2.147851E+9	9.357752E-1	8.900899E+9	9.715409E-1	2.157213E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	1.694842E-2	3.576570E-2	-1.923349E-2	-1.881729E-2	1.168499E-2	-6.719699E+9	-6.743686E+9	-9.362631E+6	2.398630E+7	-7.842287E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.124520E-1	1.634018E+9	7.085702E-1	6.844814E+9	7.088327E-1	1.602099E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	-1.318391E-3	2.625627E-4	3.619286E-3	-1.580954E-3	-9.808390E-3	-5.234340E+9	-5.242715E+9	3.191870E+7	8.375015E+6	-6.114643E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.741364E-1	1.337710E+9	5.488403E-1	5.399344E+9	5.459409E-1	1.257901E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	3.431073E-2	-2.899395E-3	2.819549E-2	3.721012E-2	2.139857E-2	-3.961303E+9	-4.141442E+9	7.980831E+7	1.801392E+8	-4.763148E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.860546E-1	9.347892E+8	3.744935E-1	3.821598E+9	3.796573E-1	9.065366E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	7.312393E-3	5.163884E-3	6.397234E-3	2.148509E-3	2.361371E-3	-2.910914E+9	-2.915061E+9	2.825260E+7	4.146975E+6	-3.426210E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.977997E-1	7.457242E+8	2.832836E-1	2.996198E+9	3.020601E-1	7.425701E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	9.997620E-3	1.877647E-2	-4.260409E-3	-8.778853E-3	4.928090E-3	-2.279510E+9	-2.253628E+9	3.154058E+6	-2.588220E+7	-2.705179E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.970389E-1	1.386773E+9	5.739355E-1	5.626442E+9	5.730315E-1	1.315145E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.623560E-2	-9.039473E-4	2.400739E-2	2.713955E-2	2.135832E-2	-4.191724E+9	-4.311297E+9	7.162777E+7	1.195736E+8	-4.945161E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.201130E+0	2.680894E+9	1.207525E+0	1.136009E+10	1.242368E+0	2.729484E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-2.483886E-3	3.484370E-2	-4.123831E-2	-3.732758E-2	-9.037685E-3	-8.606875E+9	-8.630602E+9	-4.859021E+7	2.372677E+7	-9.985006E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.356168E+0	3.013025E+9	1.366565E+0	1.279932E+10	1.361168E+0	2.980513E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-4.824141E-3	-5.397236E-3	-4.999912E-3	5.730944E-4	-7.553057E-3	-9.694624E+9	-9.818805E+9	3.251276E+7	1.241813E+8	-1.120281E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.140259E+0	2.550493E+9	1.129833E+0	1.065702E+10	1.130812E+0	2.493760E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	2.492346E-2	9.786020E-4	9.447575E-3	2.394485E-2	1.703604E-2	-7.940824E+9	-8.163260E+9	5.673296E+7	2.224357E+8	-9.289698E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.418482E+0	3.146519E+9	1.414012E+0	1.322868E+10	1.423199E+0	3.111587E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-3.359194E-3	9.187141E-3	-4.716495E-3	-1.254634E-2	-3.136907E-3	-1.011012E+10	-1.011710E+10	3.493221E+7	6.978104E+6	-1.166117E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.424927E+0	3.160326E+9	1.440543E+0	1.346877E+10	1.467228E+0	3.204624E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-3.826531E-2	2.668584E-2	-4.230113E-2	-6.495115E-2	-1.882287E-2	-1.046939E+10	-1.026415E+10	-4.429753E+7	-2.052342E+8	-1.184009E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.890877E-1	2.226644E+9	9.882511E-1	9.375778E+9	1.021808E+0	2.263430E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-2.235102E-3	3.355707E-2	-3.272051E-2	-3.579218E-2	-1.336107E-2	-7.145816E+9	-7.112347E+9	-3.678674E+7	-3.346898E+7	-8.338115E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.933974E-1	1.593198E+9	6.784266E-1	6.572031E+9	6.922827E-1	1.567128E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.643744E-2	1.385604E-2	1.114796E-3	1.258140E-2	1.294352E-2	-4.852832E+9	-5.004903E+9	2.606990E+7	1.520707E+8	-5.778121E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.043793E-1	1.402498E+9	6.035791E-1	5.894701E+9	6.005329E-1	1.373257E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-8.225763E-3	-3.046263E-3	3.846398E-3	-5.179500E-3	-6.756971E-3	-4.553137E+9	-4.521445E+9	2.924114E+7	-3.169249E+7	-5.232450E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.263614E-1	1.449589E+9	6.039190E-1	5.897777E+9	6.198030E-1	1.413975E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.320638E-2	1.588396E-2	6.558396E-3	7.322422E-3	9.260710E-3	-4.420787E+9	-4.483802E+9	3.561395E+7	6.301518E+7	-5.276334E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.437185E-1	1.486773E+9	6.470174E-1	6.287795E+9	6.344204E-1	1.444862E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-1.556924E-4	-1.259702E-2	9.298103E-3	1.244133E-2	2.455967E-3	-4.750976E+9	-4.842932E+9	4.191018E+7	9.195673E+7	-5.469466E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.608295E-1	1.523429E+9	6.508309E-1	6.322305E+9	6.812461E-1	1.543807E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.497480E-2	3.041519E-2	-2.041658E-2	-1.544040E-2	1.102963E-2	-4.732188E+9	-4.778498E+9	-2.037837E+7	4.630969E+7	-5.535356E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.623835E-1	1.740984E+9	7.431601E-1	7.157835E+9	7.502052E-1	1.689521E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.543232E-2	7.045012E-3	1.217833E-2	8.387303E-3	1.018246E-2	-5.426734E+9	-5.468314E+9	5.146315E+7	4.158051E+7	-6.347877E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.007625E+0	2.266355E+9	1.036854E+0	9.815605E+9	1.047167E+0	2.317015E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	-1.835715E-2	1.031354E-2	-3.954266E-2	-2.867068E-2	-2.595993E-2	-7.418801E+9	-7.498590E+9	-5.066068E+7	7.978856E+7	-8.587812E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.163172E+0	2.599578E+9	1.164287E+0	1.096881E+10	1.190552E+0	2.619993E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.099082E-2	2.626464E-2	-2.737945E-2	-1.527382E-2	-4.755529E-3	-8.224163E+9	-8.348816E+9	-2.041479E+7	1.246536E+8	-9.649004E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.413744E-1	2.124429E+9	9.603693E-1	9.123463E+9	9.716173E-1	2.157375E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-6.933688E-3	1.124794E-2	-3.024290E-2	-1.818163E-2	-1.596111E-2	-6.859948E+9	-6.966088E+9	-3.294544E+7	1.061397E+8	-7.980793E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.780492E-1	1.774544E+9	7.648904E-1	7.354483E+9	7.790454E-1	1.750462E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-4.903782E-3	1.415496E-2	-9.962008E-4	-1.905874E-2	2.921525E-3	-5.717985E+9	-5.604021E+9	2.408246E+7	-1.139641E+8	-6.531308E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.829729E-1	1.785092E+9	7.555207E-1	7.269691E+9	7.822251E-1	1.757181E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	4.230978E-2	2.670447E-2	7.477780E-4	1.560532E-2	2.240203E-2	-5.325895E+9	-5.512511E+9	2.791141E+7	1.866162E+8	-6.411657E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.914400E-1	1.803231E+9	7.894221E-1	7.576481E+9	8.354060E-1	1.869554E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.425276E-2	4.598395E-2	-4.396595E-2	-3.173119E-2	2.319956E-3	-5.637280E+9	-5.706927E+9	-6.632335E+7	6.964672E+7	-6.642437E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.496014E-1	1.713601E+9	7.328784E-1	7.064791E+9	7.499118E-1	1.688901E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	6.186035E-3	1.703330E-2	-3.103558E-4	-1.084727E-2	6.291306E-3	-5.422216E+9	-5.375890E+9	2.470055E+7	-4.632556E+7	-6.278179E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.784541E-1	1.561185E+9	6.735879E-1	6.528243E+9	7.054048E-1	1.594856E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-6.943767E-3	3.181690E-2	-2.695075E-2	-3.876067E-2	-5.834896E-3	-5.051193E+9	-4.933388E+9	-3.367045E+7	-1.178050E+8	-5.812567E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.362113E-1	1.684916E+9	7.161609E-1	6.913506E+9	7.074236E-1	1.599121E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	6.586608E-3	-8.737295E-3	2.878771E-2	1.532390E-2	1.157053E-2	-5.326480E+9	-5.314385E+9	8.579487E+7	-1.209563E+7	-6.128946E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.548219E-1	1.939011E+9	8.676277E-1	8.284200E+9	8.856688E-1	1.975762E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	-5.479329E-3	1.804109E-2	-3.084691E-2	-2.352041E-2	-9.038143E-3	-6.251361E+9	-6.308439E+9	-3.675044E+7	5.707794E+7	-7.237776E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.026022E+0	2.305766E+9	1.047508E+0	9.912025E+9	1.070278E+0	2.365850E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-2.380444E-2	2.276964E-2	-4.425638E-2	-4.657408E-2	-2.770475E-2	-7.594517E+9	-7.546176E+9	-6.008348E+7	-4.834096E+7	-8.747970E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.098267E-1	1.842620E+9	7.960418E-1	7.636386E+9	8.182258E-1	1.833252E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-1.078742E-3	2.218401E-2	-8.399130E-3	-2.326275E-2	-8.799282E-4	-5.902099E+9	-5.803134E+9	9.368142E+6	-9.896453E+7	-6.814367E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.243492E-1	2.087957E+9	9.393398E-1	8.933156E+9	9.540417E-1	2.120237E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-4.416331E-3	1.470187E-2	-2.969246E-2	-1.911820E-2	-9.042496E-3	-6.720106E+9	-6.812920E+9	-3.227974E+7	9.281368E+7	-7.789366E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.049475E+0	2.356008E+9	1.040805E+0	9.851365E+9	1.056067E+0	2.335821E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	1.458012E-2	1.526184E-2	-6.592554E-3	-6.817228E-4	6.751286E-3	-7.409559E+9	-7.515544E+9	2.018707E+7	1.059846E+8	-8.653301E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.163980E+0	2.601308E+9	1.134142E+0	1.069601E+10	1.137671E+0	2.508255E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	1.796555E-2	3.529406E-3	2.630839E-2	1.443615E-2	2.289612E-2	-8.166792E+9	-8.187758E+9	9.305365E+7	2.096613E+7	-9.430128E+10
2.940050E+2	1.015534E+0	9.590894E+9	9.918118E-1	2.232480E+9	1.015333E+0	9.620855E+9	1.041336E+0	2.304693E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-2.372194E-2	2.600247E-2	-4.952373E-2	-4.972441E-2	-2.864303E-2	-7.358414E+9	-7.316163E+9	-7.221312E+7	-4.225153E+7	-8.484230E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.258047E-1	2.091075E+9	9.196606E-1	8.755070E+9	9.381851E-1	2.086731E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.054512E-2	1.852454E-2	-1.238039E-2	-7.979422E-3	8.816073E-4	-6.595136E+9	-6.668339E+9	4.343981E+6	7.320261E+7	-7.720060E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.209412E-1	2.080656E+9	9.368147E-1	8.910305E+9	9.631459E-1	2.139474E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-1.646527E-2	2.633128E-2	-4.220473E-2	-4.279656E-2	-2.139482E-2	-6.805366E+9	-6.770831E+9	-5.881829E+7	-3.453545E+7	-7.862967E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.591393E-1	2.162486E+9	9.798147E-1	9.299432E+9	1.010398E+0	2.239320E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	-1.020144E-2	3.058346E-2	-5.125885E-2	-4.078491E-2	-2.423551E-2	-7.011650E+9	-7.060112E+9	-7.683406E+7	4.846240E+7	-8.189133E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.825748E-1	2.212691E+9	9.857349E-1	9.353008E+9	1.016570E+0	2.252361E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-7.555499E-3	3.083475E-2	-3.399489E-2	-3.839025E-2	-3.879535E-3	-7.149010E+9	-7.100647E+9	-3.966984E+7	-4.836344E+7	-8.209202E+10
