Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	9.000487E-2	1.240690E+9	9.451614E-2	1.238686E+9	9.176919E-2	1.263094E+9	8.705779E-2	1.172022E+9	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	4.511265E-3	-4.711397E-3	7.458343E-3	9.222663E-3	3.449819E-3	-2.003988E+6	-9.107194E+7	6.666398E+7	8.906795E+7	-1.011746E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.325916E-1	1.566513E+9	1.257312E-1	1.570432E+9	1.300746E-1	1.544535E+9	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	5.711286E-4	4.343378E-3	2.517031E-3	-3.772250E-3	1.646497E-3	-5.324578E+7	-2.589688E+7	2.197758E+7	-2.734890E+7	-1.303862E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.419054E-1	2.507696E+9	2.267740E-1	2.484816E+9	2.263067E-1	2.377879E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.310793E-2	-4.672742E-4	1.559862E-2	1.357520E-2	1.447633E-2	1.480661E+7	-1.069373E+8	1.298170E+8	1.217439E+8	-1.995812E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.531148E-1	4.326192E+9	4.047410E-1	4.095322E+9	3.992815E-1	3.875790E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	4.644842E-2	-5.459504E-3	5.383336E-2	5.190792E-2	4.831202E-2	2.285535E+8	-2.195313E+8	4.504015E+8	4.480848E+8	-3.259052E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.410369E-1	8.527162E+9	8.812346E-1	8.407335E+9	8.615748E-1	7.879120E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	5.872882E-2	-1.965977E-2	7.946208E-2	7.838859E-2	6.209477E-2	1.382421E+8	-5.282154E+8	6.480419E+8	6.664575E+8	-6.701837E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.513672E+0	1.345751E+10	1.493797E+0	1.395070E+10	1.490141E+0	1.332233E+10	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	2.711831E-2	-3.655698E-3	2.353132E-2	3.077400E-2	1.801828E-2	-3.829734E+8	-6.283713E+8	1.351820E+8	2.453980E+8	-1.123325E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.787921E+0	1.581876E+10	1.823903E+0	1.693798E+10	1.818377E+0	1.616476E+10	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-3.436065E-2	-5.525593E-3	-3.045635E-2	-2.883506E-2	-4.246436E-2	-1.050679E+9	-7.732231E+8	-3.459926E+8	-2.774555E+8	-1.372422E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.704887E+0	1.510385E+10	1.722011E+0	1.601591E+10	1.703868E+0	1.517314E+10	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-4.271459E-2	-1.814261E-2	1.018517E-3	-2.457198E-2	-1.934501E-2	-1.091824E+9	-8.427704E+8	-6.929435E+7	-2.490540E+8	-1.293087E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.339212E+0	1.195542E+10	1.373855E+0	1.286529E+10	1.362110E+0	1.221361E+10	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-1.931128E-2	-1.174484E-2	-2.289801E-2	-7.566435E-3	-2.979666E-2	-7.299580E+8	-6.516735E+8	-2.581953E+8	-7.828447E+7	-1.035165E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.389605E-1	8.509284E+9	9.357752E-1	8.900899E+9	9.456735E-1	8.607391E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	3.601484E-3	9.898304E-3	-6.713023E-3	-6.296820E-3	-1.661945E-3	-3.582658E+8	-2.935081E+8	-9.810664E+7	-6.475770E+7	-7.206144E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.364744E-1	6.765895E+9	7.085702E-1	6.844814E+9	7.209566E-1	6.661406E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.270393E-2	1.238642E-2	1.551775E-2	1.031751E-2	1.421393E-2	-1.024634E+8	-1.834084E+8	1.044887E+8	8.094506E+7	-5.601455E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.595744E-1	5.242800E+9	5.488403E-1	5.399344E+9	5.492357E-1	5.174352E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.974878E-2	3.954244E-4	1.033872E-2	1.935335E-2	6.836622E-3	-5.621236E+7	-2.249921E+8	6.844883E+7	1.687798E+8	-4.372639E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.923908E-1	3.803363E+9	3.744935E-1	3.821598E+9	3.761459E-1	3.675443E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.364859E-2	1.652478E-3	1.624484E-2	1.199612E-2	8.697571E-3	-4.234087E+7	-1.461546E+8	1.279194E+8	1.038137E+8	-3.139352E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.991206E-1	3.000314E+9	2.832836E-1	2.996198E+9	2.891216E-1	2.921837E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.131851E-2	5.837930E-3	9.999021E-3	5.480576E-3	6.248977E-3	-2.492004E+7	-7.436066E+7	7.847688E+7	4.944062E+7	-2.479720E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.954295E-1	5.551510E+9	5.739355E-1	5.626442E+9	5.779206E-1	5.422755E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.462618E-2	3.985092E-3	1.750893E-2	2.064109E-2	1.974890E-2	-2.698636E+7	-2.036875E+8	1.287553E+8	1.767012E+8	-4.528687E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.215551E+0	1.089071E+10	1.207525E+0	1.136009E+10	1.201568E+0	1.082336E+10	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.193760E-2	-5.956608E-3	1.398348E-2	1.789420E-2	5.383797E-3	-3.970588E+8	-5.367217E+8	6.734586E+7	1.396628E+8	-9.164024E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.350170E+0	1.204976E+10	1.366565E+0	1.279932E+10	1.363081E+0	1.222202E+10	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-1.082224E-2	-3.484544E-3	-1.291070E-2	-7.337694E-3	-1.355115E-2	-6.578856E+8	-5.773005E+8	-1.722537E+8	-8.058512E+7	-1.029914E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.135669E+0	1.020293E+10	1.129833E+0	1.065702E+10	1.125496E+0	1.016461E+10	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	2.033340E-2	-4.336814E-3	1.017294E-2	2.467021E-2	1.244599E-2	-2.883862E+8	-4.924144E+8	3.832552E+7	2.040282E+8	-8.524454E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.436618E+0	1.279408E+10	1.414012E+0	1.322868E+10	1.430749E+0	1.280801E+10	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	1.477650E-2	1.673719E-2	5.869157E-3	-1.960684E-3	1.499879E-2	-4.625628E+8	-4.206784E+8	-1.393027E+7	-4.188438E+7	-1.069642E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.413418E+0	1.259433E+10	1.440543E+0	1.346877E+10	1.447222E+0	1.295066E+10	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-4.977445E-2	6.679622E-3	-3.380405E-2	-5.645407E-2	-3.033200E-2	-1.035385E+9	-5.181145E+8	-3.563337E+8	-5.172704E+8	-1.089669E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.918604E-1	8.964748E+9	9.882511E-1	9.375778E+9	9.980817E-1	9.061231E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	5.376066E-4	9.830609E-3	-6.221333E-3	-9.293003E-3	-1.058836E-2	-4.077121E+8	-3.145468E+8	-9.648298E+7	-9.316522E+7	-7.664305E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.757047E-1	6.242673E+9	6.784266E-1	6.572031E+9	6.663696E-1	6.188698E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	8.744655E-3	-1.205702E-2	9.335065E-3	2.080167E-2	-4.749260E-3	-2.033578E+8	-3.833331E+8	5.397455E+7	1.799753E+8	-5.313174E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.208346E-1	5.770246E+9	6.035791E-1	5.894701E+9	6.011568E-1	5.623974E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	8.229591E-3	-2.422329E-3	1.967782E-2	1.065192E-2	9.698383E-3	-1.853890E+8	-2.707276E+8	1.462722E+8	8.533857E+7	-4.795675E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.160335E-1	5.728909E+9	6.039190E-1	5.897777E+9	6.226931E-1	5.810472E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.287850E-2	1.877408E-2	-6.659605E-3	-5.895580E-3	-1.067170E-3	-1.414673E+8	-8.730518E+7	-8.156333E+7	-5.416210E+7	-4.848402E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.519249E-1	6.037931E+9	6.470174E-1	6.287795E+9	6.415522E-1	5.973786E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	8.050691E-3	-5.465231E-3	1.037270E-2	1.351592E-2	1.066235E-2	-1.998175E+8	-3.140084E+8	6.414431E+7	1.141909E+8	-5.014350E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.627434E-1	6.131077E+9	6.508309E-1	6.322305E+9	6.357607E-1	5.923634E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.688864E-2	-1.507019E-2	2.698264E-2	3.195882E-2	1.294347E-2	-1.245398E+8	-3.986709E+8	2.074430E+8	2.741310E+8	-5.074591E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.674031E-1	7.032189E+9	7.431601E-1	7.157835E+9	7.522449E-1	6.932354E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.045195E-2	9.084731E-3	1.515825E-2	1.136722E-2	1.520210E-2	-1.355288E+8	-2.254815E+8	9.983541E+7	8.995277E+7	-5.818756E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.045426E+0	9.425941E+9	1.036854E+0	9.815605E+9	1.021645E+0	9.265283E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.944393E-2	-1.520864E-2	2.378059E-2	3.465257E-2	1.184115E-2	-2.592155E+8	-5.503225E+8	1.606578E+8	2.911070E+8	-7.871853E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.166816E+0	1.047110E+10	1.164287E+0	1.096881E+10	1.156988E+0	1.043732E+10	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.463435E-2	-7.298774E-3	9.827494E-3	2.193312E-2	-1.112001E-3	-3.526412E+8	-5.314926E+8	3.378310E+7	1.788514E+8	-8.861851E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.477926E-1	8.585328E+9	9.603693E-1	9.123463E+9	9.614682E-1	8.744169E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-5.154470E-4	1.098887E-3	-1.367561E-2	-1.614334E-3	-9.542872E-3	-3.990494E+8	-3.792941E+8	-1.588405E+8	-1.975531E+7	-7.334703E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.623875E-1	6.989004E+9	7.648904E-1	7.354483E+9	7.810069E-1	7.181425E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.056553E-2	1.611648E-2	-1.861947E-2	-3.668201E-2	-1.274022E-2	-5.035248E+8	-1.730579E+8	-1.924203E+8	-3.304669E+8	-6.009862E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.596894E-1	6.965774E+9	7.555207E-1	7.269691E+9	7.658678E-1	7.050324E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.902624E-2	1.034714E-2	-6.178441E-3	8.679098E-3	-8.815196E-4	-1.452123E+8	-2.193670E+8	-8.455019E+7	7.415463E+7	-5.893588E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.871042E-1	7.201813E+9	7.894221E-1	7.576481E+9	7.905356E-1	7.263940E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	9.916882E-3	1.113541E-3	-3.431423E-3	8.803341E-3	-2.015919E-3	-2.386973E+8	-3.125404E+8	-6.212695E+7	7.384312E+7	-6.102579E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.483795E-1	6.868397E+9	7.328784E-1	7.064791E+9	7.332650E-1	6.767993E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	4.964139E-3	3.865480E-4	1.511451E-2	4.577591E-3	5.069410E-3	-2.674203E+8	-2.967980E+8	1.004039E+8	2.937778E+7	-5.762700E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.853967E-1	6.326120E+9	6.735879E-1	6.528243E+9	6.740019E-1	6.254791E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-1.169895E-6	4.139663E-4	1.139479E-2	-4.151362E-4	1.107701E-3	-2.862581E+8	-2.734521E+8	7.132851E+7	-1.280608E+7	-5.336074E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.159993E-1	6.589607E+9	7.161609E-1	6.913506E+9	7.337270E-1	6.771994E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.362533E-2	1.756616E-2	-1.772768E-2	-3.119149E-2	-8.641408E-3	-4.217900E+8	-1.415118E+8	-1.823877E+8	-2.802782E+8	-5.638477E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.901361E-1	8.088910E+9	8.676277E-1	8.284200E+9	8.722515E-1	7.971577E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.983493E-2	4.623747E-3	1.788469E-2	2.521118E-2	2.627611E-2	-1.014615E+8	-3.126237E+8	1.173339E+8	2.111622E+8	-6.622786E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.038273E+0	9.364353E+9	1.047508E+0	9.912025E+9	1.048191E+0	9.495162E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.155359E-2	6.823899E-4	-9.918274E-3	-1.223598E-2	-1.545390E-2	-5.359295E+8	-4.168634E+8	-1.308086E+8	-1.190661E+8	-8.042112E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.197432E-1	7.482833E+9	7.960418E-1	7.636386E+9	8.021334E-1	7.364374E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	8.837769E-3	6.091609E-3	1.760978E-2	2.746159E-3	9.036583E-3	-2.618859E+8	-2.720118E+8	1.184586E+8	1.012587E+7	-6.250345E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.321653E-1	8.450778E+9	9.393398E-1	8.933156E+9	9.164232E-1	8.354092E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	3.399756E-3	-2.291655E-2	1.574205E-2	2.631631E-2	-1.226409E-3	-3.572850E+8	-5.790647E+8	9.668627E+7	2.217797E+8	-7.153084E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.055174E+0	9.509870E+9	1.040805E+0	9.851365E+9	1.040077E+0	9.424898E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.027926E-2	-7.281915E-4	1.509662E-2	2.100745E-2	1.245042E-2	-2.556969E+8	-4.264661E+8	8.497161E+7	1.707692E+8	-7.937915E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.131476E+0	1.016683E+10	1.134142E+0	1.069601E+10	1.127145E+0	1.017888E+10	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.453817E-2	-6.996792E-3	4.330866E-3	-7.541381E-3	-9.607603E-3	-6.012723E+8	-5.171284E+8	-1.205634E+7	-8.414387E+7	-8.673576E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.033714E+0	9.325104E+9	1.015333E+0	9.620855E+9	1.016847E+0	9.223737E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.818022E-2	1.514343E-3	1.686655E-2	1.666588E-2	1.325913E-2	-2.657896E+8	-3.971186E+8	1.013674E+8	1.313290E+8	-7.774968E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.288348E-1	8.422103E+9	9.196606E-1	8.755070E+9	9.227222E-1	8.408639E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.357517E-2	3.061608E-3	6.112597E-3	1.051356E-2	3.911657E-3	-2.641088E+8	-3.464313E+8	1.346383E+7	8.232246E+7	-7.086957E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.614406E-1	8.702836E+9	9.368147E-1	8.910305E+9	9.356953E-1	8.520982E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.403416E-2	-1.119365E-3	2.574536E-2	2.515353E-2	1.910461E-2	-1.831860E+8	-3.893231E+8	1.818543E+8	2.061371E+8	-7.200749E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.001616E+0	9.048744E+9	9.798147E-1	9.299432E+9	9.833864E-1	8.933974E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.227534E-2	3.571760E-3	1.822964E-2	2.870358E-2	1.824128E-2	-1.253924E+8	-3.654586E+8	1.147697E+8	2.400662E+8	-7.500507E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.733020E-1	8.804961E+9	9.857349E-1	9.353008E+9	9.840815E-1	8.939993E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.682833E-2	-1.653448E-3	-1.077953E-2	-1.517489E-2	-1.315237E-2	-5.567399E+8	-4.130148E+8	-1.350315E+8	-1.437251E+8	-7.549975E+10
