Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.937054E-2	9.643044E+8	6.495400E-2	2.354595E+8	6.334474E-2	1.005868E+9	6.996591E-2	2.504450E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	5.583459E-3	6.621172E-3	-5.011913E-3	-1.037713E-3	3.410119E-3	-7.288449E+8	-7.554230E+8	-1.498543E+7	2.657805E+7	-8.715454E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.059005E-2	2.471309E+8	7.561853E-2	1.116939E+9	7.518908E-2	2.612602E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	9.903377E-4	-4.294429E-4	-4.599032E-3	1.419781E-3	-5.706813E-3	-8.094620E+8	-8.556789E+8	-1.412927E+7	4.621694E+7	-9.905730E+9
2.844030E+2	9.000487E-2	1.240690E+9	7.951798E-2	2.656193E+8	9.176919E-2	1.263094E+9	9.854911E-2	3.096301E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-1.048689E-2	6.779922E-3	-1.903113E-2	-1.726681E-2	-1.154834E-2	-9.750708E+8	-9.534640E+8	-4.401079E+7	-2.160682E+7	-1.109053E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.400109E-1	3.908907E+8	1.257312E-1	1.570432E+9	1.367106E-1	3.886483E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	7.990392E-3	1.097944E-2	3.300234E-3	-2.989047E-3	9.065761E-3	-1.228868E+9	-1.181784E+9	2.242419E+6	-4.708406E+7	-1.421424E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.424424E-1	6.030106E+8	2.267740E-1	2.484816E+9	2.202597E-1	5.616472E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.364497E-2	-6.514306E-3	2.218269E-2	2.015927E-2	1.501337E-2	-1.889878E+9	-1.923169E+9	4.136346E+7	3.329035E+7	-2.186281E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.392456E-1	1.010560E+9	4.047410E-1	4.095322E+9	4.065566E-1	9.473983E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	3.257923E-2	1.815634E-3	3.268904E-2	3.076360E-2	3.444284E-2	-3.087079E+9	-3.147924E+9	6.316145E+7	6.084483E+7	-3.590616E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.261110E-1	2.018783E+9	8.812346E-1	8.407335E+9	9.359555E-1	2.043585E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	4.380291E-2	5.472094E-2	-9.844549E-3	-1.091804E-2	4.716885E-2	-6.370137E+9	-6.363750E+9	-2.480260E+7	-6.387023E+6	-7.352675E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.546688E+0	3.303901E+9	1.493797E+0	1.395070E+10	1.509269E+0	3.230703E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	6.013342E-2	1.547216E-2	3.741858E-2	4.466126E-2	5.103339E-2	-1.053658E+10	-1.071999E+10	7.319814E+7	1.834141E+8	-1.224861E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.760918E+0	3.747539E+9	1.823903E+0	1.693798E+10	1.849684E+0	3.935576E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-6.136326E-2	2.578179E-2	-8.876635E-2	-8.714505E-2	-6.946697E-2	-1.312190E+10	-1.300240E+10	-1.880365E+8	-1.194993E+8	-1.493134E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.703922E+0	3.629510E+9	1.722011E+0	1.601591E+10	1.716857E+0	3.660539E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-4.367897E-2	-5.154062E-3	-1.293441E-2	-3.852490E-2	-2.030939E-2	-1.256616E+10	-1.235537E+10	-3.102946E+7	-2.107891E+8	-1.407830E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.390151E+0	2.979737E+9	1.373855E+0	1.286529E+10	1.351192E+0	2.903385E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	3.162728E-2	-2.266281E-2	3.895851E-2	5.429009E-2	2.114189E-2	-9.705638E+9	-9.961901E+9	7.635234E+7	2.562631E+8	-1.124922E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.765769E-1	2.123290E+9	9.357752E-1	8.900899E+9	9.606162E-1	2.094648E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	4.121789E-2	2.484100E-2	1.596069E-2	1.637689E-2	3.595446E-2	-6.744260E+9	-6.806251E+9	2.864149E+7	6.199042E+7	-7.844743E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.360724E-1	1.625242E+9	7.085702E-1	6.844814E+9	7.184252E-1	1.593161E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.230201E-2	9.855007E-3	1.764724E-2	1.244700E-2	1.381201E-2	-5.243116E+9	-5.251653E+9	3.208080E+7	8.537118E+6	-6.115521E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.481377E-1	1.236058E+9	5.488403E-1	5.399344E+9	5.586928E-1	1.262415E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	8.312041E-3	9.852542E-3	-1.055513E-2	-1.540501E-3	-4.600114E-3	-4.062954E+9	-4.136928E+9	-2.635709E+7	7.397385E+7	-4.773313E+10
2.856010E+2	3.787422E-1	3.845704E+9	4.096765E-1	9.493267E+8	3.744935E-1	3.821598E+9	3.866225E-1	9.061222E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	3.093436E-2	1.212905E-2	2.305404E-2	1.880531E-2	2.598334E-2	-2.896377E+9	-2.915476E+9	4.320446E+7	1.909884E+7	-3.424756E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.925006E-1	7.066735E+8	2.832836E-1	2.996198E+9	2.947111E-1	7.158081E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	4.698562E-3	1.142747E-2	-2.210462E-3	-6.728906E-3	-3.709674E-4	-2.318560E+9	-2.280390E+9	-9.134627E+6	-3.817089E+7	-2.709085E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.841869E-1	1.310711E+9	5.739355E-1	5.626442E+9	5.821778E-1	1.311044E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.338353E-2	8.242349E-3	2.009024E-3	5.141182E-3	8.506254E-3	-4.267786E+9	-4.315398E+9	-3.334934E+5	4.761233E+7	-4.952767E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.198166E+0	2.582166E+9	1.207525E+0	1.136009E+10	1.237143E+0	2.667232E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-5.447912E-3	2.961864E-2	-3.897728E-2	-3.506656E-2	-1.200171E-2	-8.705602E+9	-8.692853E+9	-8.506574E+7	-1.274877E+7	-9.994879E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.386818E+0	2.972837E+9	1.366565E+0	1.279932E+10	1.342481E+0	2.885348E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	2.582631E-2	-2.408365E-2	4.433696E-2	4.990996E-2	2.309740E-2	-9.734812E+9	-9.913969E+9	8.748836E+7	1.791569E+8	-1.120683E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.145692E+0	2.473500E+9	1.129833E+0	1.065702E+10	1.153131E+0	2.493274E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.035580E-2	2.329766E-2	-7.439137E-3	7.058141E-3	2.246838E-2	-8.017817E+9	-8.163746E+9	-1.977359E+7	1.459291E+8	-9.297397E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.419181E+0	3.039855E+9	1.414012E+0	1.322868E+10	1.440502E+0	3.088313E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-2.660325E-3	2.649063E-2	-2.132111E-2	-2.915095E-2	-2.438038E-3	-1.021678E+10	-1.014037E+10	-4.845781E+7	-7.641192E+7	-1.167184E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.464819E+0	3.134365E+9	1.440543E+0	1.346877E+10	1.435454E+0	3.077860E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	1.626756E-3	-5.088389E-3	2.936517E-2	6.715145E-3	2.106920E-2	-1.049535E+10	-1.039091E+10	5.650454E+7	-1.044322E+8	-1.184269E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.016161E+0	2.205262E+9	9.882511E-1	9.375778E+9	9.999003E-1	2.175991E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.483788E-2	1.164920E-2	1.626035E-2	1.318868E-2	1.371191E-2	-7.167198E+9	-7.199787E+9	2.927067E+7	3.258843E+7	-8.340253E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.964145E-1	1.543117E+9	6.784266E-1	6.572031E+9	6.704075E-1	1.493735E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.945445E-2	-8.019156E-3	2.600700E-2	3.747360E-2	1.596053E-2	-4.902914E+9	-5.078297E+9	4.938201E+7	1.753828E+8	-5.783130E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.199206E-1	1.384710E+9	6.035791E-1	5.894701E+9	6.179093E-1	1.385031E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	7.315546E-3	1.433021E-2	2.011232E-3	-7.014667E-3	8.784338E-3	-4.570925E+9	-4.509671E+9	-3.210618E+5	-6.125470E+7	-5.234229E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.303352E-1	1.406277E+9	6.039190E-1	5.897777E+9	6.304499E-1	1.410998E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.718018E-2	2.653088E-2	-1.147259E-4	6.492998E-4	1.323451E-2	-4.464099E+9	-4.486780E+9	-4.720833E+6	2.268040E+7	-5.280665E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.331913E-1	1.412191E+9	6.470174E-1	6.287795E+9	6.352304E-1	1.420896E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-1.068290E-2	-1.178697E-2	-2.039148E-3	1.104076E-3	-8.071237E-3	-4.825557E+9	-4.866898E+9	-8.704963E+6	4.134158E+7	-5.476924E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.598809E-1	1.467461E+9	6.508309E-1	6.322305E+9	6.626166E-1	1.477603E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.402617E-2	1.178564E-2	-2.735654E-3	2.240527E-3	1.008100E-2	-4.788155E+9	-4.844702E+9	-1.014130E+7	5.654676E+7	-5.540952E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.746515E-1	1.705134E+9	7.431601E-1	7.157835E+9	7.479389E-1	1.654273E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.770036E-2	4.778717E-3	2.671267E-2	2.292164E-2	2.245050E-2	-5.462584E+9	-5.503562E+9	5.086040E+7	4.097776E+7	-6.351462E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.053590E+0	2.282771E+9	1.036854E+0	9.815605E+9	1.049489E+0	2.278671E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.760787E-2	1.263533E-2	4.100562E-3	1.497254E-2	2.000509E-2	-7.402385E+9	-7.536935E+9	4.100547E+6	1.345498E+8	-8.586170E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.174289E+0	2.532721E+9	1.164287E+0	1.096881E+10	1.178852E+0	2.546532E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	2.210774E-2	1.456444E-2	-4.562332E-3	7.543299E-3	6.361387E-3	-8.291020E+9	-8.422277E+9	-1.381051E+7	1.312578E+8	-9.655689E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.613961E-1	2.091853E+9	9.603693E-1	9.123463E+9	9.628875E-1	2.099351E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.308802E-2	2.518141E-3	-1.491395E-3	1.056988E-2	4.060594E-3	-6.892525E+9	-7.024111E+9	-7.498580E+6	1.315866E+8	-7.984050E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.542282E-1	1.662840E+9	7.648904E-1	7.354483E+9	7.849557E-1	1.730921E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.872483E-2	2.006526E-2	-3.072755E-2	-4.879009E-2	-2.089953E-2	-5.829689E+9	-5.623562E+9	-6.808128E+7	-2.061278E+8	-6.542478E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.368005E-1	1.626750E+9	7.555207E-1	7.269691E+9	7.593166E-1	1.677832E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	-3.862642E-3	3.795902E-3	-2.251608E-2	-7.658544E-3	-2.377040E-2	-5.484237E+9	-5.591859E+9	-5.108224E+7	1.076226E+8	-6.427491E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.047255E-1	1.767412E+9	7.894221E-1	7.576481E+9	8.142773E-1	1.791635E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	2.753818E-2	2.485521E-2	-9.551796E-3	2.682968E-3	1.560538E-2	-5.673099E+9	-5.784846E+9	-2.422311E+7	1.117470E+8	-6.646019E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.328108E-1	1.618488E+9	7.328784E-1	7.064791E+9	7.504243E-1	1.659420E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.060452E-2	1.754585E-2	-1.761346E-2	-2.815037E-2	-1.049925E-2	-5.517329E+9	-5.405372E+9	-4.093161E+7	-1.119577E+8	-6.287691E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.913490E-1	1.532627E+9	6.735879E-1	6.528243E+9	6.802652E-1	1.514146E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	5.951181E-3	6.677300E-3	1.108380E-2	-7.261183E-4	7.060052E-3	-5.079751E+9	-5.014097E+9	1.848055E+7	-6.565404E+7	-5.815423E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.468155E-1	1.647489E+9	7.161609E-1	6.913506E+9	7.281320E-1	1.613261E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.719083E-2	1.197111E-2	1.868353E-2	5.219720E-3	2.217475E-2	-5.363907E+9	-5.300246E+9	3.422893E+7	-6.366157E+7	-6.132689E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.848279E-1	1.933292E+9	8.676277E-1	8.284200E+9	8.691622E-1	1.905281E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.452672E-2	1.534479E-3	1.566575E-2	2.299224E-2	2.096791E-2	-6.257080E+9	-6.378919E+9	2.801060E+7	1.218390E+8	-7.238348E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.027917E+0	2.229608E+9	1.047508E+0	9.912025E+9	1.032138E+0	2.242744E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-2.190875E-2	-1.537008E-2	-4.220977E-3	-6.538678E-3	-2.580907E-2	-7.670675E+9	-7.669281E+9	-1.313589E+7	-1.393371E+6	-8.755586E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.102378E-1	1.778827E+9	7.960418E-1	7.636386E+9	8.035098E-1	1.769340E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-6.676385E-4	7.467984E-3	6.727995E-3	-8.135623E-3	-4.688249E-4	-5.965891E+9	-5.867046E+9	9.487450E+6	-9.884523E+7	-6.820746E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.327445E-1	2.032520E+9	9.393398E-1	8.933156E+9	9.313776E-1	2.034106E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	3.978967E-3	-7.962246E-3	1.366953E-3	1.194121E-2	-6.471985E-4	-6.775543E+9	-6.899050E+9	-1.586315E+6	1.235071E+8	-7.794910E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.070374E+0	2.317529E+9	1.040805E+0	9.851365E+9	1.029601E+0	2.237490E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	3.547941E-2	-1.120413E-2	4.077271E-2	4.668354E-2	2.765058E-2	-7.448038E+9	-7.613874E+9	8.003853E+7	1.658361E+8	-8.657149E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.149382E+0	2.481142E+9	1.134142E+0	1.069601E+10	1.130130E+0	2.445647E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	3.367502E-3	-4.012216E-3	1.925196E-2	7.379717E-3	8.298071E-3	-8.286958E+9	-8.250365E+9	3.549450E+7	-3.659302E+7	-9.442144E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.042509E+0	2.259825E+9	1.015333E+0	9.620855E+9	1.027259E+0	2.232641E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.697513E-2	1.192598E-2	1.524983E-2	1.504916E-2	2.205405E-2	-7.331069E+9	-7.388215E+9	2.718408E+7	5.714567E+7	-8.481496E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.154928E-1	1.996794E+9	9.196606E-1	8.755070E+9	9.261286E-1	2.023237E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.332075E-4	6.468011E-3	-1.063577E-2	-6.234803E-3	-9.430308E-3	-6.689417E+9	-6.731833E+9	-2.644326E+7	4.241537E+7	-7.729488E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.456786E-1	2.059304E+9	9.368147E-1	8.910305E+9	9.519913E-1	2.076789E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	8.272082E-3	1.517663E-2	-6.312718E-3	-6.904547E-3	3.342533E-3	-6.826718E+9	-6.833516E+9	-1.748519E+7	6.797649E+6	-7.865102E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.016197E+0	2.205337E+9	9.798147E-1	9.299432E+9	9.680903E-1	2.110124E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	4.685631E-2	-1.172431E-2	4.810668E-2	5.858062E-2	3.282224E-2	-6.968799E+9	-7.189308E+9	9.521252E+7	2.205090E+8	-8.184848E+10
2.960030E+2	9.901303E-1	9.361701E+9	1.001634E+0	2.175179E+9	9.857349E-1	9.353008E+9	9.682188E-1	2.110390E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	1.150358E-2	-1.751614E-2	3.341508E-2	2.901972E-2	1.517955E-2	-7.186522E+9	-7.242617E+9	6.478852E+7	5.609492E+7	-8.212953E+10
